latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.376,-3.335,370d07c2,4049FA,285,1175,151,,YK52,G-CCJK,1726045496,,,,,0,-64,GCCJK,
47.181,-3.32,370d0915,4CADF8,177,37000,501,,B38M,EI-IHN,1726045498,BRS,ALC,FR8296,FR,0,-64,RYR88BR,RYR
51.459,-3.284,370c3e4d,4077D4,95,28800,477,,A35K,G-VRNB,1726045497,IAD,LHR,VS22,VS,0,-1472,VIR22Q,VIR
52.195,-3.233,370d0593,4CA293,296,38000,394,,A320,EI-DEM,1726045498,CDG,DUB,EI521,EI,0,0,EIN52X,EIN
50.862,-3.232,370d2061,4075D6,261,0,0,,S22T,G-IZZT,1726045425,QKU,JER,,,1,0,GIZZT,
53.701,-3.205,370d1c18,3CE212,222,8075,283,,E55P,D-CMXM,1726045498,BLK,,H5247,H5,0,3072,VJH247,VJT
52.559,-3.2,370cfe3c,4073CD,318,14000,214,,PC12,G-PCIZ,1726045499,GLO,,,,0,0,GPCIZ,
51.071,-3.181,370d0c24,4064A4,189,35000,480,,B738,G-FDZX,1726045497,MAN,TFS,BY2354,BY,0,0,TOM78M,TUI
48.633,-3.156,370cf104,45D06E,203,35000,467,,A321,OY-TCN,1726045498,BLL,LPA,DK1216,DK,0,0,VKG1216,VKG
49.994,-3.155,370cffaf,406135,147,21475,500,,A319,G-EZFT,1726045499,GLA,JER,U2439,U2,0,-2176,EZY12AF,EZY
53.572,-3.139,370c0752,4072EA,114,38000,521,,B789,G-VWOO,1726045499,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
50.749,-3.124,370d0ab6,A8CFFD,263,32150,396,,B763,N667UA,1726045499,LHR,EWR,UA905,UA,0,1536,UAL905,UAL
48.976,-3.117,370cfbf0,4CA647,329,38000,375,,B738,EI-DYE,1726045498,CCF,DUB,FR1985,FR,0,0,RYR1985,RYR
53.227,-3.112,370c75cf,4078DD,134,37725,538,,A35K,G-XWBF,1726045498,YYZ,LHR,BA98,BA,0,-960,BAW98T,BAW
48.438,-3.07,370ce028,440090,36,38000,440,,A320,OE-IVL,1726045499,FAO,LGW,U28538,U2,0,0,EJU8538,EZY
49.581,-3.019,370c75eb,394A05,95,37000,563,,B77W,F-GSQF,1726045499,JFK,CDG,AF9,AF,0,0,AFR009,AFR
50.615,-2.996,370c4c2b,407131,110,31850,566,,B789,G-VBOW,1726045498,PLS,LHR,VS164,VS,0,-2304,VIR164W,VIR
53.495,-2.992,370d19c5,402A0C,69,1550,98,,PA38,G-LFSN,1726045496,LPL,,,,0,-64,GLFSN,RVR
51.531,-2.965,370d0a3e,40814A,215,19000,253,,AT76,G-PEMB,1726045498,MAN,GCI,GR671,GR,0,0,AUR71B,AUR
51.192,-2.944,370d0621,A63643,74,2100,158,,PA31,N5LL,1726045495,,,,,0,0,N5LL,
52.354,-2.934,370d0666,407EEC,165,27350,470,,A20N,G-UZLP,1726045498,LPL,ALC,U23357,U2,0,1728,EZY76BW,EZY
53.285,-2.934,370d191f,A34FFE,143,13000,196,,T206,N312TX,1726045497,BLK,LUX,,,0,0,N312TX,
53.446,-2.925,370d1e6a,,294,19250,322,,F2TH,,1726045498,,,,,0,2240,F2TH,
53.413,-2.923,370c6632,,97,41000,551,,GLEX,,1726045499,,,,,0,256,GLEX,
51.955,-2.909,370c600c,3C6712,116,41000,573,,A359,D-AIXR,1726045499,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
53.74,-2.888,370d10f3,407FD9,315,0,0,,DA42,G-OTST,1726045498,WRT,,,,1,0,GOTST,
48.539,-2.852,370d04f6,39242E,239,400,59,,DR40,F-GJBO,1726045496,SBK,,,,0,0,FGJBO,
49.453,-2.85,370c6e5c,4B1887,101,41000,549,,A333,HB-JHN,1726045497,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
50.69,-2.844,370d0bb5,40750B,253,13975,244,,AT76,G-IACZ,1726045498,LGW,NQY,T3452,T3,0,0,EZE52LN,EZE
53.254,-2.835,370d0685,407BDD,301,16000,234,,AT76,G-CMJL,1726045497,SOU,BHD,EI3601,EI,0,-64,EAG1KW,EIN
51.749,-2.828,370d05dc,AB3FC4,280,29050,406,,B789,N824AN,1726045499,LHR,PHL,AA729,AA,0,1152,AAL729,AAL
53.474,-2.822,370d1106,4079B4,90,525,1,,B429,G-RIDC,1726045496,CEG,,,,0,0,GRIDC,GRD
52.173,-2.799,370d1275,4CAD3F,182,27650,454,,B38M,EI-HMX,1726045496,MAN,AGP,FR3208,FR,0,1152,RYR6TN,RYR
53.291,-2.79,370cf65d,406FF0,231,1500,94,,R66,G-CIZG,1726045496,,,,,0,320,PIPE68,
53.59,-2.787,370d0807,406091,305,34000,406,,A320,G-EUYE,1726045498,LHR,BHD,BA1420,BA,0,-64,SHT4D,BAW
50.873,-2.78,370d1616,40783C,68,3175,160,,A109,G-IWPI,1726045490,PLH,,,,0,-64,CASTLE14,KNM
51.33,-2.771,370d2051,4067CE,209,1675,111,,EC35,G-WPDD,1726045455,BRS,,,,0,0,GWPDD,GRD
52.535,-2.762,370d14ac,440031,186,23000,416,,A320,OE-IVC,1726045498,MAN,AGP,U27002,U2,0,1408,EJU34DB,EZY
53.853,-2.738,370d1125,407E61,156,35050,492,,A320,G-EJCE,1726045497,EDI,LGW,U26474,U2,0,0,EZY29AM,EZY
51.385,-2.715,370ca2e9,4CADBB,357,0,0,,B38M,EI-IGI,1726045453,TFS,BRS,FR4754,FR,1,0,RYR80DF,RYR
52.805,-2.715,370d1c85,DD0C31,66,1236,114,,R44,G-CKIK,1726045496,,,,,0,128,GCKIK,
51.386,-2.714,370d19d6,407796,357,0,0,,A20N,G-UZLD,1726045498,BRS,IBZ,U22727,U2,1,0,EZY59NK,EZY
52.805,-2.713,370d0974,43C8EF,68,1375,115,,EC35,ZM521,1726045498,QKO,,,,0,128,SYS16,
51.384,-2.705,370d1ce6,485876,163,0,0,,E75S,PH-EXZ,1726045497,BRS,AMS,KL1076,KL,1,0,KLM80X,KLM
53.697,-2.703,370d13c1,401D7C,41,1900,92,,PA38,G-RVRM,1726045491,LPL,,,,0,0,GRVRM,RVR
47.724,-2.701,370d1a69,39D5E2,270,11775,89,,C208,F-HVPC,1726045497,VNE,,,,0,1024,FHVPC,
51.519,-2.667,370d1e8e,40453D,16,1800,173,,C172,G-LLCH,1726045497,BRS,,,,0,-384,GLLCH,
52.794,-2.665,370d18e7,DD092F,26,265,1,,R44,ZM519,1726045488,,,,,0,0,ZM519,
52.142,-2.656,370d1817,403163,251,6300,73,,P28A,G-BSEU,1726045498,QKS,,,,0,960,GBSEU,
52.835,-2.633,370cff92,43C8F7,25,2450,93,,EC35,ZM529,1726045498,QKO,,,,0,-512,SYS48,
52.285,-2.624,370d210e,43C8E1,235,550,76,,EC35,ZM507,1726045487,,,,,0,0,SYS69,
49.467,-2.603,370d1945,407DCD,325,13075,166,,AT75,G-ISLO,1726045497,JER,EXT,SI706,SI,0,960,BCI706,BCI
53.057,-2.601,370d19b5,402E01,113,2225,210,,P28A,G-RVRN,1726045455,LPL,,,,0,0,GRVRN,RVR
49.434,-2.592,370d1a0e,A2CD3F,343,0,0,,S22T,N28SN,1726045494,GCI,BOH,,,1,0,N28SN,
48.896,-2.579,370d059f,4CA281,153,37000,519,,A320,EI-DEI,1726045497,DUB,BCN,EI562,EI,0,0,EIN5HJ,EIN
53.278,-2.552,370d0f22,407CAF,106,18700,355,,B738,G-RUKC,1726045496,BFS,EMA,RK9605,RK,0,-960,RUK9605,RYR
47.724,-2.532,370d0881,34440B,186,37000,470,,A320,EC-LVV,1726045497,LGW,BIO,VY6304,VY,0,0,VLG6LN,VLG
48.488,-2.529,370d0708,440C36,194,37025,464,,A319,OE-LKX,1726045497,LGW,AGP,U28079,U2,0,64,EJU91GX,EZY
49.439,-2.463,370d0b55,43EA40,268,2075,146,,B350,M-SPEX,1726045496,FAB,GCI,,,0,-768,SSZ9B,SSZ
51.445,-2.458,370d05a1,40622F,141,4475,227,,A320,G-EZTX,1726045498,EDI,BRS,U2214,U2,0,-1024,EZY15PG,EZY
53.321,-2.407,370d1045,440589,271,4025,195,,A319,OE-LQM,1726045497,MAN,VCE,U24056,U2,0,3136,EJU85QV,EZY
53.468,-2.393,370ce305,4067BF,270,175,0,,EC35,G-HEMN,1726045484,,,,,0,0,HLE72,RHD
53.361,-2.388,370d0ec0,8963CC,93,33000,551,,B77W,A6-ETS,1726045497,DUB,AUH,EY46,EY,0,0,ETD23N,ETD
53.414,-2.384,370d0f3b,600865,157,29050,476,,IL76,4K-AZ101,1726045498,PIK,DOH,ZP5502,ZP,0,-256,AZQ5502,AZQ
51.129,-2.335,370d1201,493290,278,38000,344,,C68A,CS-LTP,1726045496,NHT,WAT,,,0,0,NJE436C,NJE
53.369,-2.289,370d1fdc,484B32,225,0,10,,E190,PH-EZE,1726045498,MAN,AMS,KL1030,KL,1,0,KLM48F,KLM
52.051,-2.282,370d1af2,4074BB,75,3200,76,,DA42,G-SUEM,1726045487,GLO,,,,0,448,AOS56,AOS
53.356,-2.281,370d187f,3CE690,205,0,0,,PC24,D-COPS,1726045495,MAN,HAW,,,1,0,PTN287E,PTN
53.362,-2.281,370d1d3d,40808C,191,0,9,,A35K,G-VNVR,1726045498,MAN,LAS,VS85,VS,1,0,VIR85,VIR
53.365,-2.28,370d1d51,4AC8DA,151,0,6,,B789,SE-RFZ,1726045494,MAN,CUN,BY172,BY,1,0,TOM172,TUI
51.715,-2.277,370cfcec,4054C9,31,695,1,,GLID,G-CFYV,1726045469,,,,,0,0,GCFYV,
53.349,-2.275,370cf81e,4B1805,22,0,0,,BCS3,HB-JCN,1726045499,MAN,ZRH,LX391,LX,1,0,SWR3TX,SWR
53.351,-2.275,370d1c0b,406FD8,168,0,0,,A320,G-EZPB,1726045499,MAN,LIS,U22209,U2,1,0,EZY14MC,EZY
53.36,-2.267,370d1ff9,4CA7B3,230,0,0,,B738,EI-EFX,1726045496,MAN,FAO,FR4052,FR,1,0,RYR79WW,RYR
51.13,-2.239,370d0cd4,406E49,0,708,0,,GLID,G-CITE,1726045426,,,,,0,0,GCITE,
49.204,-2.199,370d1f40,400DB2,300,0,10,,A319,G-EZAO,1726045498,JER,LGW,U2874,U2,1,0,EZY13HL,EZY
50.971,-2.183,370d15aa,400B65,326,2875,112,,BDOG,G-BHZT,1726045483,,,,,0,0,GBHZT,
53.549,-2.162,370cd836,48C236,279,36000,407,,B738,SP-RSX,1726045497,KRK,DUB,FR1902,FR,0,-64,RYR1902,RYR
51.31,-2.129,370cfaf9,43C952,95,1500,97,,H64,ZM736,1726045499,,,AAC776,AA,0,448,AAC776,AAC
51.683,-2.099,370d1489,4CA643,287,26475,334,,B738,EI-DYA,1726045498,LTN,DUB,FR331,FR,0,1024,RYR2KA,RYR
52.312,-2.098,370d1265,407A25,299,2650,98,,DA40,G-SADK,1726045491,OXF,,,,0,0,GSADK,LDG
51.628,-2.088,370d11f8,4CAD9F,282,14000,233,,AT76,EI-HDI,1726045499,SOU,DUB,EI3301,EI,0,64,EAI1D,EIN
48.108,-2.084,370d21d6,3805FC,355,3100,70,,PNR2,F-JYCU,1726045495,,,,,0,0,FJYCU,
51.511,-2.053,370d1f9a,401F8E,269,3100,45,,D250,G-BJBO,1726045496,GBA,,,,0,-640,GBJBO,
50.651,-2.043,370d0a68,4074C9,70,1625,218,,PC21,G-ETPA,1726045499,,,,,0,-192,TOP01,ETP
53.715,-2.028,370d1214,407281,189,3600,168,,A109,G-EMHN,1726045498,NCL,,,,0,-320,GEMHN,CTK
47.967,-2.01,370d018d,4CA61B,152,37000,494,,B738,EI-DWM,1726045499,DUB,BCN,FR3977,FR,0,0,RYR54NF,RYR
51.405,-2.005,370d17a1,43E8D5,58,5100,218,,BE9L,M-POWR,1726045498,EXT,,,,0,512,MPOWR,
50.267,-2.003,370d1153,4CA806,217,37000,444,,B738,EI-EKH,1726045497,STN,OPO,FR1261,FR,0,-64,RYR2L,RYR
50.007,-2.001,370d1cd5,406F9F,28,7025,217,,D228,G-OAUR,1726045496,ACI,SOU,GR501,GR,0,128,AUR501,AUR
52.783,-1.997,370d0f8f,401F41,52,3575,99,,C152,G-ODAC,1726045496,,,,,0,-384,GODAC,
53.306,-1.985,370cd236,471DB7,201,11450,314,,A21N,HA-LGP,1726045498,BUD,LPL,W62211,W6,0,-1024,WZZ1EC,WZZ
51.709,-1.972,370d0848,401068,228,1400,80,,DA42,G-ZAZU,1726045490,OXF,,,,0,896,GZAZU,
50.978,-1.967,370d1b8f,400EF1,246,5600,70,,G115,G-BYVU,1726045498,,,,,0,-448,WIT32,
49.46,-1.936,370d0667,40782B,265,7625,241,,AT76,G-OATR,1726045499,LCY,GCI,GR401,GR,0,-1088,AUR401,AUR
47.329,-1.902,370d02f8,405B65,182,8050,296,,A319,G-EZDL,1726045497,LGW,NTE,U28445,U2,0,-1664,EZY48MF,EZY
52.067,-1.9,370d1766,403BAF,98,2500,171,,C152,G-BWND,1726045482,,,,,0,512,GBWND,
50.912,-1.897,370d0b05,AAD981,254,25950,383,,B772,N799AN,1726045499,LHR,RDU,AA173,AA,0,512,AAL173,AAL
52.227,-1.884,370d152f,4CA61C,148,27400,485,,B738,EI-DWO,1726045496,MAN,ALC,FR9073,FR,0,1216,RYR879B,RYR
51.514,-1.868,370d20be,401215,107,1250,124,,EC20,G-JSCB,1726045496,LYE,,,,0,64,GJSCB,
52.89,-1.826,370d17bc,403003,91,1900,120,,C152,G-BRND,1726045496,,,,,0,0,GBRND,
48.57,-1.824,370cf1d7,AA8315,264,36000,427,,B772,N777AN,1726045498,MUC,CLT,AA717,AA,0,0,AAL717,AAL
50.908,-1.823,370d0473,48506C,259,38000,429,,B788,PH-TFL,1726045498,BRU,CUN,TB351,TB,0,-64,JAF351,TUI
51.381,-1.812,370d0770,4CA802,103,20525,436,,B738,EI-EKD,1726045498,SNN,STN,FR92,FR,0,-1984,RYR6CA,RYR
50.739,-1.811,370d0f9a,406AE5,318,1175,90,,PA34,G-CRGD,1726045499,GCI,,,,0,0,GCRGD,
50.813,-1.809,370d1496,4035EC,86,1225,117,,P28A,G-BUFH,1726045499,BOH,,,,0,-128,GBUFH,
51.133,-1.792,370d10e8,400EB9,233,1750,68,,G115,G-BYWD,1726045497,,,,,0,1152,UAU41,
52.428,-1.791,370d0ed7,4009DB,148,22175,394,,A320,G-EUUN,1726045499,NCL,LHR,BA1325,BA,0,-1856,SHT13E,BAW
49.266,-1.789,370c4b45,4BB183,101,39000,565,,B789,TC-LLC,1726045498,ATL,IST,TK32,TK,0,-64,THY32G,THY
52.151,-1.788,370d1eae,403BAE,258,4500,64,,C152,G-BWNC,1726045497,,,,,0,192,GBWNC,
51.143,-1.787,370d12b7,406124,88,2500,92,,R44,G-SPTR,1726045499,,,,,0,512,PIPE49,HLY
51.099,-1.784,370cf70d,A230A6,270,300,2,,C208,N240GS,1726045493,,,,,0,0,N240GS,
52.523,-1.783,370d1ac9,4CA645,47,3725,232,,B738,EI-DYC,1726045497,BHX,SVQ,FR9378,FR,0,3264,RYR79ZC,RYR
47.384,-1.78,370cff0a,407CB4,158,37000,482,,B738,G-RUKH,1726045497,BFS,PMI,RK9595,RK,0,64,RUK29JB,RYR
51.288,-1.778,370cf423,DD5108,50,570,1,,GLID,G-CLPV,1726045489,,,,,0,0,GCLPV,
51.289,-1.778,370d0352,405BD4,247,583,1,,GLID,G-CHYS,1726045485,,,,,0,0,GCHYS,
51.29,-1.776,370cf2d3,405BD3,258,580,46,,GLID,G-CJKK,1726045496,,,,,0,0,GCJKK,
47.029,-1.774,370cf7cc,4B1A1F,54,34000,451,,A320,HB-JXF,1726045496,OPO,CDG,U24596,U2,0,0,EJU12GE,EZY
48.307,-1.771,370cf2f9,AA92F9,268,36000,421,,B772,N78002,1726045497,MXP,EWR,UA18,UA,0,0,UAL18,UAL
52.454,-1.751,370ccf9b,424A7C,73,0,0,,GRND,,1726045496,,,,,1,0,RANGER4,
52.449,-1.747,370d024c,425923,90,0,0,,GRND,,1726045498,,,,,1,0,GCUTTER3,
52.453,-1.739,370ce906,424A7B,135,0,7,,GRND,,1726045470,,,,,1,0,RANGER3,
52.444,-1.734,370d1cbc,4ACA70,233,0,3,,E195,SE-RSP,1726045418,BHX,CPH,SK2534,SK,1,0,SAS2534,SAS
53.892,-1.713,370d139b,4D21F1,4,33525,430,,B738,9H-QAI,1726045497,BHX,ARN,FR2443,FR,0,384,RYR2443,RYR
49.778,-1.71,370cdeb1,4952C5,3,34000,389,,A20N,CS-TVE,1726045499,LIS,LHR,TP1356,TP,0,0,TAP1356,TAP
47.3,-1.681,370d1057,3986E2,119,37000,506,,E170,F-HBXC,1726045498,BES,LYS,AF1613,AF,0,0,AFR33LJ,AFR
53.5,-1.66,370d0268,406668,264,7375,251,,A320,G-EZUN,1726045497,AMS,MAN,U22162,U2,0,-1728,EZY57FX,EZY
52.984,-1.609,370cf67e,4CA9D4,326,14100,305,,B738,EI-EVL,1726045497,BOD,MAN,FR2579,FR,0,-1920,RYR2579,RYR
47.158,-1.607,370ce3ba,3455D7,28,0,32,,A319,EC-MTC,1726045497,AGP,NTE,V72215,V7,1,0,VOE9KC,VOE
52.181,-1.603,370d124b,401829,239,1525,73,,P28A,G-AXJX,1726045487,OXF,,,,0,-1280,GAXJX,
47.156,-1.601,370d2118,4CA894,298,0,1,,B738,EI-ENH,1726045491,NTE,BOH,FR9672,FR,1,0,RYR65AJ,RYR
52.275,-1.596,370c58ba,406F73,149,21025,414,,B789,G-ZBKG,1726045499,ORD,LHR,BA296,BA,0,-1344,BAW6AC,BAW
51.746,-1.589,370cfbba,A95C70,163,0,0,,GLEX,N702ER,1726045495,BZZ,,,,1,0,N702ER,
52.293,-1.572,370d021a,44846F,327,3950,203,,C510,OO-ACO,1726045496,ANR,BHX,,,0,-832,OOACO,BNJ
52.124,-1.57,370bfcbc,AAD5CA,144,19050,405,,B772,N798AN,1726045499,PHX,LHR,AA194,AA,0,-1664,AAL194,AAL
47.266,-1.556,370cfaf1,4CAFB4,329,38000,376,,B738,EI-GSH,1726045497,REU,LPL,FR9825,FR,0,0,RYR497M,RYR
49.475,-1.511,370c352a,A6946B,97,39000,567,,A359,N523DN,1726045498,ATL,CDG,DL84,DL,0,0,DAL84,DAL
52.19,-1.501,370d083e,4CADC2,145,37000,516,,B38M,EI-IGE,1726045497,EDI,BZR,FR7834,FR,0,64,RYR7834,RYR
52.395,-1.496,370bf6a7,40771A,149,22475,389,,A35K,G-VDOT,1726045499,LAX,LHR,VS8,VS,0,-1280,VIR8Y,VIR
53.276,-1.492,370c6311,AB00D6,100,39000,539,,A333,N808NW,1726045499,DTW,AMS,DL136,DL,0,-64,DAL136,DAL
50.985,-1.477,370d0f6b,ABAC50,254,19975,360,,A332,N851NW,1726045498,LHR,BOS,DL59,DL,0,1792,DAL59,DAL
53.481,-1.449,370d17a3,,218,4700,217,,BE20,,1726045499,,,,,0,-64,BE20,
52.154,-1.441,370cff03,400F18,355,2675,119,,DA42,G-RASA,1726045497,GLO,,,,0,-64,AOS57,AOS
50.611,-1.432,370cf336,43F758,206,4500,96,,DA40,2-TESJ,1726045491,OXF,,,,0,0,2TESJ,
52.786,-1.383,370d08dd,406440,327,17975,307,,A320,G-EZUF,1726045498,JER,MAN,U2730,U2,0,-960,EZY45VT,EZY
50.895,-1.341,370d0e11,406114,221,4025,86,,DA42,G-SUEI,1726045497,GLO,,,,0,256,AOS59,AOS
52.534,-1.337,370d1828,505D78,153,10550,337,,B738,OM-KEX,1726045497,EMA,ZTH,LS695,LS,0,1216,EXS98DM,EXS
51.973,-1.337,370ce9cf,4011C8,103,1850,126,,DA42,G-MINJ,1726045496,OXF,CWL,,,0,128,GMINJ,LDG
52.074,-1.322,370d19d2,400C11,82,2700,193,,PA34,G-MAXI,1726045498,GLO,,,,0,0,GMAXI,
50.408,-1.32,370d1235,4078DB,41,13000,285,,AT76,G-ORAI,1726045497,GCI,LGW,GR602,GR,0,0,AUR2LG,AUR
51.832,-1.313,370d2134,401E4D,9,0,0,,C152,G-PFTA,1726045452,OXF,,,,1,0,GPFTA,
52.83,-1.313,370d1d39,4CA4F5,8,0,9,,B738,EI-DPR,1726045495,EMA,WRO,FR916,FR,1,0,RYR68SL,RYR
53.819,-1.292,370d201f,43F759,11,3225,94,,,,1726045476,QKM,,,,0,-128,2TESK,
52.917,-1.287,370d13e3,40658A,329,28000,392,,E190,G-LCYP,1726045498,LCY,EDI,BA2216,BA,0,0,CFE35E,BAW
52.852,-1.284,370d0c21,406897,344,450,7,,B429,G-RIDB,1726045497,,,,,0,-512,GRIDB,GRD
47.376,-1.276,370cfd81,484C52,200,10750,288,,E190,PH-EZN,1726045499,AMS,NTE,KL1419,KL,0,-1472,KLM81Y,KLM
53.606,-1.275,370d0692,40710D,313,1550,164,,EC20,G-WADD,1726045463,,,,,0,0,GWADD,
53.799,-1.271,370d10d9,400CB4,182,1200,96,,R44,G-WLDN,1726045467,QKM,,,,0,0,,
51.403,-1.265,370cee21,A8DD7B,263,32000,388,,B763,N670UA,1726045497,MUC,EWR,UA31,UA,0,0,UAL31,UAL
51.463,-1.264,370d12ab,40773B,185,23875,408,,B38M,G-TUMK,1726045498,BHX,BVC,BY734,BY,0,1088,TOM734,TUI
50.817,-1.258,370d20b2,403C75,4,1625,85,,P28A,G-BWUH,1726045497,PME,,,,0,640,GBWUH,
53.78,-1.243,370d1302,402DA5,122,2300,346,,P28A,G-SACT,1726045487,QKM,,,,0,-320,GSACT,ADV
51.314,-1.241,370d04ba,403BE3,255,4700,63,,RF6,G-BWXF,1726045498,,,,,0,1344,GBWXF,
51.792,-1.235,370d20b6,407962,100,2600,117,,DA40,G-LDGB,1726045496,OXF,,,,0,384,GLDGB,LDG
48.198,-1.225,370d137b,4D210F,346,28025,390,,CRJ2,9H-ILY,1726045499,PIS,FAB,VJT630,VJ,0,-64,VJT630,VJT
52.034,-1.215,370d1f01,408002,299,6525,56,,GA8,G-XXMB,1726045496,UHF,,,,0,1216,GXXMB,
49.068,-1.203,370c6e89,AB048D,105,39000,559,,A333,N809NW,1726045498,JFK,FCO,DL148,DL,0,0,DAL148,DAL
52.209,-1.2,370d09b6,407620,30,2875,116,,DA40,G-CTSP,1726045480,QKT,,,,0,64,GCTSP,EAD
51.766,-1.192,370cd504,10960003,244,232,3,,GLID,TESTOX1,1726045496,,,,,0,-128,TESTOX1,
53.835,-1.19,370d18a4,402C75,93,1300,360,,P28A,G-BOVK,1726045475,QKM,,,,0,-384,GBOVK,TFY
51.323,-1.19,370d056b,407E8A,82,2300,116,,SLG2,G-LKDM,1726045497,BBS,,,,0,0,GLKDM,
51.936,-1.163,370d03fc,400F9A,123,14700,368,,A319,G-DBCK,1726045499,EDI,LHR,BA1451,BA,0,-512,SHT9X,BAW
50.749,-1.133,370ce34c,347287,20,17575,321,,A20N,EC-NTO,1726045498,MAD,LHR,IB3160,IB,0,-1536,IBE31RF,IBE
52.132,-1.13,370d0cc1,406444,131,14725,386,,A319,G-EZGG,1726045499,BHD,LTN,U2646,U2,0,-1984,EZY75GR,EZY
51.83,-1.117,370d151f,407F1A,228,2350,116,,SLG4,G-MCAW,1726045496,,,,,0,64,GMCAW,
51.807,-1.102,370d1c2e,40764B,215,2700,161,,F260,G-RAZI,1726045499,ORM,,,,0,-320,GRAZI,
50.751,-1.093,370d2001,400DB9,119,1675,114,,P28A,G-BFBR,1726045491,PME,,,,0,0,GBFBR,
51.393,-1.082,370d07f4,AB0D15,255,35975,440,,B788,N811AB,1726045497,AMS,PHL,AA203,AA,0,0,AAL203,AAL
49.171,-1.07,370cc2ea,3B7542,282,32125,393,,A332,F-UJCU,1726045499,EVX,,CTM1275,CT,0,2048,CTM1275,CTM
51.416,-1.069,370d16b3,407E9E,4,2275,158,,M600,G-ESRC,1726045498,SOU,,,,0,0,GESRC,
52.439,-1.045,370d00b2,40130E,258,1886,32,,GLID,G-CGCC,1726045497,,,,,0,1664,GCGCC,
52.439,-1.037,370cfbd6,407A1A,271,521,1,,GLID,G-CLZB,1726045483,,,,,0,0,GCLZB,
50.339,-1.029,370cee97,4D225D,6,38000,431,,B738,9H-QDN,1726045499,VLC,MAN,FR640,FR,0,0,RYR90ZH,RYR
51.188,-1.025,370cfb5d,404E8B,231,0,0,,DR40,G-CDOY,1726045478,,,,,1,0,GCDOY,
51.188,-1.025,370d2054,407665,180,0,0,,GLID,G-CLWA,1726045482,,,,,1,0,GCLWA,
52.605,-1.024,370d1a15,401081,286,0,31,,R44,G-FRYA,1726045499,OKH,,,,1,0,GFRYA,
51.188,-1.023,370d0fca,405A6F,89,0,0,,GLID,G-CFYY,1726045483,,,,,1,0,GCFYY,
51.468,-1.013,370d12f0,AA5B92,280,10075,281,,B772,N767AJ,1726045498,LHR,BOS,AA109,AA,0,1984,AAL109,AAL
46.966,-1.007,370cf383,40756B,349,38000,395,,A20N,G-UZHL,1726045496,IBZ,LGW,U28100,U2,0,0,EZY78MR,EZY
51.047,-1.004,370d125d,C06A88,256,15150,341,,A21N,C-GOIX,1726045497,LGW,YYZ,TS283,TS,0,2496,TSC283,TSC
51.582,-1.004,370cf1e4,4D2247,155,37000,504,,B738,9H-QDF,1726045498,EDI,PMO,FR3425,FR,0,0,RYR32UB,RYR
53.021,-0.988,370d0071,40327F,234,5951,53,,DR40,G-BSSP,1726045497,,,,,0,384,GBSSP,
53.021,-0.986,370cfc40,DDE6CE,310,5938,47,,GLID,ZE553,1726045495,,,,,0,448,ZE553,SYO
51.645,-0.984,370bf329,,141,45000,543,,GA5C,,1726045498,,,,,0,64,GA5C,
52.132,-0.976,370cf9c1,4079F4,314,3125,106,,DA42,G-LDGF,1726045497,OXF,QKT,,,0,0,GLDGF,LDG
52.179,-0.966,370d0693,40461E,143,1900,244,,AS55,G-VGMC,1726045492,,,,,0,0,KNM06,GOB
52.037,-0.948,370d0ccb,407615,153,2825,136,,DA40,G-CTSK,1726045495,UHF,,LFA105,LF,0,0,LFA105,LFA
53.027,-0.937,370d14ce,43C993,19,1150,48,,GLID,,1726045455,,,,,0,0,SYERSTON,
52.533,-0.928,370d11a1,406CB5,280,2200,297,,G2CA,G-HCEN,1726045488,,,,,0,-448,GHCEN,
53.033,-0.915,370cfee4,DDE6DD,54,780,60,,GLID,ZE526,1726045497,,,,,0,0,ZE526,SYO
53.025,-0.909,370ce582,DDE6BB,271,219,0,,GLID,ZE633,1726045489,,,,,0,0,ZE633,SYO
53.025,-0.908,370cfa04,DDE6BF,241,216,0,,GLID,ZE680,1726045424,,,,,0,0,ZE680,SYO
53.025,-0.908,370cfc66,DDE6A8,233,216,10,,GLID,ZE636,1726045459,,,,,0,0,ZE636,SYO
51.908,-0.892,370d1260,40761F,158,3150,132,,DA40,G-CTSO,1726045498,OXF,,,,0,-192,GCTSO,
52.164,-0.89,370cebf4,3C09F2,309,10125,274,,A319,D-ASTX,1726045497,MUC,BHX,VL2508,VL,0,-640,LHX2508,LHX
50.763,-0.878,370d0e3c,401749,155,3600,98,,P28R,G-AVWO,1726045491,LYX,,,,0,0,GAVWO,
53.59,-0.87,370d1c40,407F50,278,17800,224,,C25B,G-TTCK,1726045498,HUY,GCI,,,0,4160,APX268N,APX
52.593,-0.869,370d07ff,4CA15D,317,36025,408,,A320,EI-CVB,1726045497,BRU,DUB,EI631,EI,0,0,EIN6AP,EIN
51.917,-0.869,370c7b59,4074E3,133,13125,306,,B788,G-ZBJK,1726045497,YUL,LHR,BA94,BA,0,-960,BAW9EW,BAW
