latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.582,-121.838,364f5f2b,A34D82,170,4125,95,,PA32,N3114X,1721852582,CIC,,,,0,448,N3114X,
36.751,-121.835,364eee7e,A11E8B,112,5850,233,,E75L,N171SY,1721852583,SEA,MRY,AS3467,AS,0,-128,SKW3467,ASA
37.334,-121.821,364f55ba,AD06FF,320,0,34,,C172,N9389L,1721852511,RHV,,,,1,0,N9389L,
37.328,-121.815,364f3317,A736E5,322,175,59,,C172,N564MM,1721852580,RHV,,,,0,-640,N564MM,
37.694,-121.811,364f5b68,,90,0,0,,C172,,1721852566,,,,,1,0,C172,
36.375,-121.811,364f3867,A254F7,323,32000,541,,B789,N24980,1721852583,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
38.047,-121.805,364f4c0d,A51612,221,3400,72,,C172,N427EP,1721852582,CCR,,,,0,-192,N427EP,
36.936,-121.79,364f60f7,,212,25,44,,C172,,1721852583,,,,,1,0,C172,
36.924,-121.788,364f59fa,A33AEB,41,600,82,,R44,N307SH,1721852582,,,,,0,0,N307SH,
38.169,-121.781,364f2fc7,A33A20,324,41000,463,,CL30,N307JE,1721852582,VNY,ENA,VJA307,VJ,0,-128,VJA307,VJA
37.716,-121.779,364f5eb3,AD7233,86,1300,127,,P28A,N9658K,1721852524,LVK,,,,0,0,N9658K,
37.299,-121.775,364f5405,A43E5E,104,21225,449,,B738,N37255,1721852583,SFO,,,,0,1856,UAL611K,UAL
37.915,-121.773,364f556d,A1DC79,31,4400,182,,S22T,N219RS,1721852582,PAO,,,,0,192,N219RS,
36.962,-121.77,364f5e87,A6C29E,244,700,85,,C172,N5347H,1721852582,WVI,,,,0,-512,N5347H,
36.835,-121.765,364f47e9,A49ABD,65,900,95,,C172,N396TA,1721852583,,,,,0,256,N396TA,
36.679,-121.763,364f5b40,A9E5D5,45,0,0,,RV12,N737JA,1721852578,OAR,,,,1,0,N737JA,
36.659,-121.753,364f51d6,A2656E,202,2800,185,,COL4,N2533K,1721852576,MOD,,,,0,0,N2533K,
37.297,-121.75,364f5971,A07302,119,2850,85,,C172,N128SH,1721852581,RHV,,,,0,512,N128SH,
36.694,-121.74,364efa99,,158,750,110,,R44,,1721852582,,,,,0,192,R44,
36.694,-121.74,364ef5c7,,160,700,108,,JAS4,,1721852582,,,,,0,64,JAS4,
38.193,-121.701,364f589b,A3C666,196,0,1,,P28A,N342TA,1721852583,,,,,1,0,N342TA,RCH
37.579,-121.699,364f51d4,A345D2,76,5175,104,,PA32,N31PW,1721852581,SQL,,,,0,320,N31PW,
37.229,-121.693,364f3204,A124A0,311,2575,99,,C172,N173DC,1721852583,RHV,,,,0,-384,N173DC,
37.536,-121.688,364e7714,A789BC,253,9200,207,,B753,N585NW,1721852582,ATL,SFO,DL533,DL,0,-768,DAL533,DAL
36.47,-121.688,364ededb,,316,45000,503,,GLF6,,1721852581,,,,,0,0,GLF6,
37.167,-121.686,364f5440,,326,1125,99,,C172,,1721852583,,,,,0,-320,C172,
36.942,-121.686,364f4f04,A248C1,218,2725,128,,T206,N24607,1721852581,,,,,0,-960,N24607,
38.148,-121.673,364f41e4,,76,3800,82,,P28A,,1721852581,,,,,0,0,P28A,
39.135,-121.67,364ef156,AE059B,3,3475,247,,K35R,60-0323,1721852578,BAB,,,,0,128,TAHOE31,RCH
36.992,-121.667,364f5ffe,,12,4500,103,,C172,,1721852581,,,,,0,1024,C172,
37.707,-121.662,364f4f48,,228,2100,86,,CH7B,,1721852583,,,,,0,-192,CH7B,
39,-121.657,364f60da,A1600B,337,10425,314,,E75L,N188SY,1721852581,SMF,PDX,AS3397,AS,0,704,SKW3397,ASA
38.699,-121.65,364f5cce,A1AB9F,355,50,152,,AT8T,N2067E,1721852582,SMF,,,,0,-1152,N2067E,
37.413,-121.638,364f01ef,AC76E7,261,6025,200,,BE9L,N902DB,1721852583,VGT,NUQ,,,0,64,N902DB,
38.388,-121.632,364f0822,,37,2000,100,,C172,,1721852582,,,,,0,-704,C172,
37.693,-121.628,364f57ec,,43,5300,99,,C150,,1721852583,,,,,0,0,C150,
36.668,-121.61,364f4930,A3BE67,327,150,92,,C340,N340MF,1721852568,SNS,SNS,,,0,0,N340MF,
38.207,-121.61,364f4885,A1CA21,53,19650,423,,B772,N214UA,1721852581,SFO,,UA8287,UA,0,2112,UAL8287,UAL
36.866,-121.609,364f4a97,A504A1,181,1775,99,,B06,N422SD,1721852581,PAO,,,,0,64,N422SD,
38.695,-121.597,364f4cce,AAA875,270,0,12,,B737,N786SW,1721852583,SMF,LAX,WN3793,WN,1,0,SWA3793,SWA
38.696,-121.593,364f5ce6,AD5E27,205,0,0,,B737,N960WN,1721852576,SMF,SNA,WN2249,WN,1,0,SWA2249,SWA
38.497,-121.581,364f5c5d,A4ACB8,332,3575,179,,B350,N400AY,1721852583,SAC,OTH,,,0,2304,N400AY,
39.623,-121.553,364f37d1,AD4114,184,18850,367,,C56X,N953PC,1721852583,RDM,MHR,,,0,-2048,N953PC,
36.983,-121.54,364f3738,A1C4B4,293,4100,101,,C172,N213AN,1721852580,RHV,,,,0,-640,N213AN,
38.13,-121.535,364f618b,A816A6,359,900,74,,SREY,N620EE,1721852580,,,,,0,-256,N620EE,
36.672,-121.504,364f33db,A231A6,341,13625,371,,E75L,N240SY,1721852581,LAX,SJC,DL3842,DL,0,-1792,SKW3842,DAL
38.506,-121.5,364f33da,A4A8D1,219,5000,113,,B06,N4KA,1721852581,CSN,,,,0,-64,N4KA,
38.517,-121.498,364f6413,,227,0,0,,B407,,1721852582,,,,,1,0,B407,
36.67,-121.487,364f3c85,,342,6400,127,,C172,,1721852581,,,,,0,0,C172,
38.679,-121.483,364f584a,A97617,13,22825,431,,CL60,N709BA,1721852581,LVK,COE,,,0,1856,N709BA,
39.044,-121.474,364f3c09,AC43A3,347,7250,183,,BE33,N89GT,1721852582,LSN,,,,0,-512,N89GT,
38.711,-121.47,364f60ef,A037D9,355,825,96,,UH1,N113FD,1721852583,MCC,,,,0,-64,N113FD,
37.664,-121.428,364f4abe,AA365B,85,600,71,,C152,N757ZT,1721852582,,,,,0,-960,N757ZT,
37.486,-121.407,364f5009,AC7B9F,180,8225,245,,PC12,N903PJ,1721852583,MCC,,,,0,-640,N903PJ,
37.87,-121.4,364f4ece,A135CA,21,4100,195,,BE35,N17718,1721852569,MRY,,,,0,0,N17718,
38.671,-121.396,364f13b9,A0956B,343,0,0,,B733,N137CG,1721852581,BOI,MCC,CUL137,CU,1,0,TKR137,CUL
36.556,-121.391,364d2075,7582F4,134,39000,451,,A333,RP-C8780,1721852581,ICN,LAX,PR112,PR,0,0,PAL112,PAL
39.081,-121.372,364f15f4,A1DE38,332,6450,146,,C182,N21964,1721852583,,,,,0,-64,N21964,
37.66,-121.347,364f54b1,A76028,257,14875,359,,B739,N57439,1721852583,SMF,SFO,UA3890,UA,0,64,UAL3890,UAL
36.87,-121.326,364d48a4,A4C79B,140,34975,464,,B744,N407KZ,1721852582,NRT,LAX,5Y7106,5Y,0,0,GTI7106,GTI
35.747,-121.324,364f5a6c,ACC707,138,21000,403,,C68A,N922QS,1721852581,MRY,SNA,EJA922,EJ,0,0,EJA922,EJA
37.773,-121.321,364f1c5b,A83F30,344,36000,469,,E75L,N630QX,1721852581,SBP,PDX,AS2121,AS,0,-64,QXE2121,ASA
36.632,-121.316,364f4bff,AC04C5,134,23000,371,,E75L,N87367,1721852582,SFO,BFL,UA5617,UA,0,-64,SKW5617,UAL
38.562,-121.305,364f61f2,A063E4,177,0,0,,PC12,N124PS,1721852579,MHR,,,,1,0,N124PS,
38.564,-121.297,364f4204,,87,0,0,,G280,,1721852576,,,,,1,0,G280,
38.562,-121.29,364f6057,ABFDED,235,25,54,,DA40,N872BR,1721852580,MHR,,ES802,ES,1,-448,ES802,
36.319,-121.261,364f3559,A4E0EC,324,20750,395,,E75L,N413SY,1721852582,LAX,SJC,AS3445,AS,0,-1856,SKW3445,ASA
36.444,-121.242,364f06cb,A74D68,327,8500,140,,DA40,N57PU,1721852582,VNY,,,,0,0,N57PU,
38.388,-121.236,364f3231,AE6032,171,5850,119,,H60,17-20963,1721852583,MHR,,,,0,960,KNIFE26,
38.345,-121.236,364f52dc,A6AF71,221,16450,309,,P180,N53PZ,1721852583,TKF,,,,0,0,N53PZ,
38.619,-121.224,364f5da4,A4B0A9,134,4000,200,,V10,N401DF,1721852583,MCC,,A440,A4,0,512,A440,CFR
36.298,-121.198,364f42b1,A68847,138,5400,131,,DA40,N52TJ,1721852581,WVI,,,,0,0,N52TJ,
37.449,-121.17,364efe4c,A4F381,239,9650,261,,PC12,N418T,1721852581,OGD,NUQ,,,0,-1024,N418T,
37.501,-121.164,364f37dd,AB85F4,303,2900,104,,C150,N8410M,1721852580,,,,,0,-1216,N8410M,
38.145,-121.159,364f41b1,A4DBAB,162,4975,161,,PA46,N412BD,1721852583,MYV,MOD,,,0,0,N412BD,
38.277,-121.154,364eb774,AB0D15,298,38000,491,,B788,N811AB,1721852583,DFW,HND,AA175,AA,0,-64,AAL175,AAL
38.956,-121.142,364e6ab7,A782E4,251,6775,259,,A321,N583UW,1721852581,DFW,SMF,AA2078,AA,0,-640,AAL2078,AAL
38.792,-121.121,364f5a12,AD9A99,180,5075,107,,P06T,N976GV,1721852582,AUN,,,,0,448,N976GV,
39.026,-121.117,364f27a0,A8CAF5,158,2850,102,,RV12,N666EP,1721852583,RDD,,,,0,-640,N666EP,
36.176,-121.112,364f52e3,A50F81,164,7375,128,,C182,N425PK,1721852571,SNS,,,,0,64,N425PK,
38.485,-121.105,364f5e1b,A98643,232,250,61,,C172,N7123G,1721852583,QTR,,,,0,128,N7123G,
37.068,-121.101,364f25b5,AA1804,222,5925,152,,BE35,N75DJ,1721852582,MRY,MER,,,0,-64,N75DJ,
39.297,-121.099,364efda4,A33C1B,132,5600,131,,P28B,N3073G,1721852582,MFR,,,,0,-192,N3073G,
38.765,-121.072,364f422e,A5FF34,90,625,1,,H60,N486DF,1721852573,MCC,,CFR607,CF,0,0,CFR607,CFR
38.217,-121.051,364f1f90,A5DE18,216,6450,143,,P28S,N47740,1721852581,CSN,,,,0,128,N47740,
39.212,-121.043,364f6485,A3398B,225,3500,101,,C210,N307CF,1721852581,,,,,0,576,N307CF,
38.473,-121.035,364f369d,A43AC1,176,2950,131,,PA32,N3716W,1721852583,MOD,,,,0,0,N3716W,
36.322,-121.006,364f1383,A4AD7E,339,10300,133,,P28A,N400JW,1721852579,SMO,,,,0,0,N400JW,
37.164,-121.005,364f02f0,A3A9A2,161,39000,437,,A319,N335NV,1721852581,MFR,SNA,G43317,G4,0,0,AAY3317,AAY
37.984,-121.004,364f4526,,66,3400,109,,C170,,1721852583,,,,,0,64,C170,
35.247,-120.99,364f4260,A05F3F,136,22975,399,,H25B,N123ED,1721852583,MRY,LAX,,,0,0,N123ED,
37.814,-120.986,364f23b8,A1F10D,245,2950,97,,P28A,N224ND,1721852583,SCK,,,,0,-320,N224ND,
35.721,-120.906,364f4332,A6F4BB,154,5375,121,,C182,N5473N,1721852583,WVI,,,,0,-704,N5473N,
35.939,-120.906,364f3345,A196C8,327,30000,465,,B737,N201LV,1721852582,SAN,SJC,WN3861,WN,0,64,SWA3861,SWA
35.361,-120.903,364f47d3,A4E7C9,309,28000,519,,B744,N415MC,1721852582,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI
37.894,-120.898,364f4b6a,A25CC7,143,11450,160,,S22T,N251SB,1721852583,SMF,,,,0,0,N251SB,
37.595,-120.897,364f3d00,A0EE0B,311,750,82,,C172,N1590W,1721852583,,,,,0,-576,N1590W,
37.96,-120.887,364f2bec,AAA9FB,321,14975,370,,B737,N7866A,1721852583,LGB,SMF,WN3098,WN,0,-1920,SWA3098,SWA
37.645,-120.865,364f3135,A82DFB,261,21525,392,,E75L,N626QX,1721852582,LAS,SFO,AS2300,AS,0,-2112,QXE2300,ASA
35.807,-120.86,364f20b8,AB2C3A,325,21325,456,,C700,N819QS,1721852582,LGB,NUQ,EJA819,EJ,0,-2176,EJA819,EJA
38.511,-120.855,364f4429,ACDA02,98,15100,362,,A321,N927UW,1721852583,SMF,PHX,AA2085,AA,0,1792,AAL2085,AAL
35.825,-120.85,364f503a,A1DC2A,120,26925,428,,E75L,N219NN,1721852582,MRY,PHX,AA3952,AA,0,1344,ENY3952,AAL
38.182,-120.816,364f37b7,,142,800,32,,B407,,1721852578,,,,,0,128,B407,
39.435,-120.795,364f169e,A163C2,176,35000,405,,E75L,N189SY,1721852581,SEA,SBP,AS3375,AS,0,0,SKW3375,ASA
38.707,-120.756,364f4011,,58,3900,125,,,,1721852581,,,,,0,192,BLOCKED,
38.054,-120.746,364f3da3,A2A05A,151,19000,162,,C414,N2689T,1721852583,CIC,SNA,,,0,0,N2689T,
34.975,-120.667,364f1f16,A8CE1A,137,2850,149,,BE55,N6669D,1721852582,HAF,SMX,,,0,0,N6669D,
35.801,-120.663,364f491a,A13618,271,8000,127,,C172,N1774F,1721852579,LPC,,,,0,0,N1774F,
38.3,-120.658,364f597a,A4BB86,159,2050,88,,H47,N404AJ,1721852583,,,,,0,-256,N404AJ,
35.609,-120.648,364f12d7,A95CD5,328,30000,432,,C25B,N702JS,1721852584,SNA,SJC,JRE702,JR,0,0,JRE702,JRE
35.266,-120.638,364f2c46,A2D965,126,2100,136,,PC12,N283CU,1721852582,TKF,,,,0,-832,N283CU,
38.722,-120.6,364f5b8b,AB4C9F,51,18800,424,,A319,N827UA,1721852581,SMF,DEN,UA1422,UA,0,1792,UAL1422,UAL
36.678,-120.583,364eccc0,A1F478,322,9200,94,,C150,N225KC,1721852566,,,,,0,256,N225KC,
35.134,-120.579,364f129f,A3796B,143,4000,87,,P28A,N32291,1721852582,SBP,,,,0,576,N32291,
35.763,-120.57,364f3156,A8484B,207,2550,96,,C172,N63251,1721852582,PRB,,,,0,320,BYF31,BYF
35.561,-120.557,364f0505,A6B790,339,7900,129,,C172,N53176,1721852582,SNA,MRY,,,0,0,N53176,
36.392,-120.534,364f4c10,A4AE2C,148,20975,221,,BE9L,N400RV,1721852581,,,,,0,0,N400RV,
34.996,-120.531,364f206d,,328,10300,161,,PA24,,1721852544,,,,,0,0,PA24,
34.46,-120.53,364f12a7,,75,2000,117,,CH7B,,1721852568,,,,,0,-1024,CH7B,
37.288,-120.513,364f1a71,A9F0F2,75,0,0,,LJ60,N74HT,1721852574,SCF,MCE,SCM7,SC,1,0,SCM7,SCM
37.873,-120.507,364ee2d9,ACE8DB,334,6475,97,,C172,N9306H,1721852583,BUR,,,,0,0,N9306H,
36.068,-120.505,364f32ea,A27EBD,314,18050,296,,PC12,N26XM,1721852582,CLD,SQL,XSM26,XS,0,-512,XSM26,
35.232,-120.501,364f34f9,A77957,174,7400,135,,M20P,N58079,1721852582,WVI,,,,0,-128,N58079,
38.93,-120.485,364f40e6,AC583F,61,28700,506,,B739,N895DN,1721852582,SFO,MSP,DL2078,DL,0,1280,DAL2078,DAL
37.255,-120.48,364eff87,AA7238,251,36000,467,,B772,N772UA,1721852583,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL
38.366,-120.474,364ea318,ABFA24,275,36000,478,,B788,N871AY,1721852582,DFW,NRT,AA61,AA,0,0,AAL61,AAL
34.893,-120.457,364f1536,A85052,255,0,0,,RJ85,N635AC,1721852573,CIC,SMX,,,1,0,TKR167,
34.899,-120.45,364f0a63,AC6FA8,135,0,10,,BE55,N900EZ,1721852583,MYF,SMX,,,1,0,N900EZ,
34.892,-120.446,364f5d0e,ACD03D,45,0,0,,C172,N9246N,1721852581,SMX,,,,1,0,N9246N,
34.895,-120.446,364f1585,A0D33C,135,100,7,,C152,N152SQ,1721852582,SMO,SMX,N25976,N2,1,0,N25976,SCU
37.928,-120.44,364f3e95,A4BD24,336,34000,451,,E75L,N404SY,1721852583,BUR,PDX,AS3436,AS,0,64,SKW3436,ASA
38.079,-120.434,364f4efd,AD53EA,181,9050,158,,RV8,N958RV,1721852583,,,,,0,0,N958RV,
34.838,-120.402,364f6103,,130,3700,85,,C172,,1721852582,,,,,0,640,C172,
38.062,-120.401,364f05cc,A33C70,67,2900,72,,BT36,N3075X,1721852528,,,,,0,0,N3075X,
34.884,-120.392,364f4b0e,A42299,262,1400,156,,RJ85,N366AC,1721852582,,,,,0,-896,TKR163,
34.828,-120.392,364f5b49,A72E5E,89,5500,105,,C172,N562AF,1721852564,SBP,,,,0,0,N562AF,
36.997,-120.316,364f15f1,A94BFC,105,31000,436,,B739,N69885,1721852581,SFO,LAS,UA1995,UA,0,0,UAL1995,UAL
34.956,-120.312,364f475e,71BE19,310,25450,492,,A388,HL7619,1721852582,LAX,ICN,KE18,KE,0,640,KAL018,KAL
37.095,-120.312,364f15e6,A2337A,294,6600,92,,PA38,N2408L,1721852582,FCH,,,,0,64,N2408L,
34.713,-120.251,364f3a3f,,326,5800,113,,C172,,1721852583,,,,,0,-256,C172,
35.346,-120.193,364f540a,AB05C3,133,7950,82,,C172,N80906,1721852583,PRB,,,,0,512,N80906,
38.767,-120.187,364f3c0f,A8EC03,336,14550,297,,C68A,N674QS,1721852583,SNA,,EJA674,EJ,0,0,EJA674,EJA
34.901,-120.181,364ef896,A3D3D8,327,8000,123,,C172,N346CP,1721852582,CLD,MRY,,,0,0,N346CP,
39.318,-120.141,364f3f17,,299,5450,8,,DA40,,1721852578,,,,,0,0,DA40,
34.667,-120.136,364f3ca7,A96505,317,8000,95,,C150,N704SL,1721852509,SZP,,,,0,0,N704SL,
39.316,-120.135,364f5568,A55DC3,45,0,1,,E545,N445FX,1721852583,,,,,1,0,LXJ445,LXJ
38.95,-120.128,364eef72,AB9B49,326,13550,257,,C700,N847QS,1721852582,SAN,,EJA847,EJ,0,0,EJA847,EJA
37.61,-120.103,364eb283,AB473A,261,37825,441,,A319,N826AW,1721852583,DFW,STS,AA1001,AA,0,-1024,AAL1001,AAL
35.244,-120.093,364f5bf3,ACE6FA,70,16250,209,,TBM9,N930PM,1721852582,SBP,,,,0,1408,N930PM,
39.183,-120.086,364ed717,AAA31D,341,9550,186,,F2TH,N785AD,1721852582,ADS,TKF,,,0,-1024,N785AD,
34.8,-120.085,364f1ae0,AB6A68,317,7875,123,,P28A,N8346H,1721852582,VNY,SBP,,,0,64,N8346H,
37.178,-120.073,364f41b4,A1FC7C,144,3475,151,,SR20,N227RC,1721852582,MHR,,,,0,0,N227RC,
37.099,-120.066,364f2a07,AB0689,325,18850,281,,BE9L,N8096U,1721852583,SNA,MCC,,,0,-448,N8096U,
34.532,-120.065,364f45e4,A7699A,111,6850,116,,C172,N577ND,1721852582,SBP,QTC,,,0,0,N577ND,NDU
36.767,-120.05,364f5a4e,A24542,89,3200,104,,PA38,N2452T,1721852571,FAT,,,,0,0,N2452T,
39.155,-120.045,364f1598,A03B6D,52,33000,506,,BCS1,N114DU,1721852583,SJC,SLC,DL2367,DL,0,-64,DAL2367,DAL
34.564,-120.026,364f1f12,A56BD7,268,4125,116,,P28R,N4488T,1721852582,LGB,,,,0,-384,N4488T,
38.912,-120.016,364f16b1,A44E18,163,37000,440,,B738,N377DA,1721852583,SEA,SAN,DL2572,DL,0,0,DAL2572,DAL
39.494,-120.007,364f2d26,A5ADFE,352,36000,472,,B752,N465UP,1721852583,ONT,BFI,5X2986,5X,0,0,UPS2986,UPS
38.835,-119.975,364ef63a,AAFC3E,300,12225,119,,RV12,N807DW,1721852582,MEV,,,,0,-448,N807DW,
36.333,-119.946,364f62f6,AE5E4B,64,0,0,,E2,169069,1721852583,NLC,,,,1,0,GRIFN21,
34.894,-119.938,364f3b49,ABAB7F,130,14475,262,,BE20,N851EM,1721852582,MRY,,,,0,-832,N851EM,
34.405,-119.936,364f5be7,A2B150,218,2725,224,,B38M,N27270,1721852582,SBA,DEN,UA1898,UA,0,2304,UAL1898,UAL
34.585,-119.922,364f4573,71BE41,312,20450,449,,A388,HL7641,1721852583,LAX,ICN,OZ201,OZ,0,1216,AAR201,AAR
35.377,-119.917,364f3ebf,A48BD3,115,31000,343,,C525,N392SM,1721852583,MRY,YUM,,,0,0,N392SM,
36.866,-119.914,364f2390,A22839,327,35075,478,,B737,N238WN,1721852582,SAN,SMF,WN668,WN,0,-960,SWA668,SWA
38.714,-119.91,364f1120,A67F38,167,37000,433,,B738,N518AS,1721852582,SEA,SAN,AS1096,AS,0,0,ASA1096,ASA
34.841,-119.852,364f3e40,ACB39D,315,24025,267,,PA46,N9174N,1721852581,SNA,SNS,,,0,192,N9174N,
34.429,-119.844,364f113a,A480C4,106,0,0,,C25B,N39DJ,1721852581,SFO,SBA,,,1,0,N39DJ,
34.43,-119.842,364f3062,,53,0,0,,SR22,,1721852582,,,,,1,0,SR22,
34.428,-119.839,364f5ca8,AA596C,267,0,80,,CRJ7,N766SK,1721852583,SBA,PHX,AA4835,AA,1,0,SKW4835,AAL
34.424,-119.837,364ed48a,A07F46,104,0,1,,BCS1,N131DU,1721852579,SLC,SBA,DL2840,DL,1,0,DAL2840,DAL
35.081,-119.826,364f471e,,109,9500,109,,P28A,,1721852582,,,,,0,-128,P28A,
34.511,-119.825,364f592f,A155AC,229,3800,75,,B06,N1850W,1721852582,SQA,,,,0,256,N1850W,
34.42,-119.822,364f641e,A5A814,352,900,84,,C172,N4637G,1721852581,SBA,,,,0,64,N4637G,
37.177,-119.821,364f5366,,171,37000,474,,GLEX,,1721852582,,,,,0,0,GLEX,
35.073,-119.821,364f30a9,AD21BC,139,27175,414,,B737,N945WN,1721852583,OAK,BUR,WN458,WN,0,-2240,SWA458,SWA
34.462,-119.813,364f59b2,,204,1200,75,,R44,,1721852582,,,,,0,-512,R44,
34.332,-119.807,364f060c,A842E7,117,4750,193,,E75L,N631QX,1721852582,PDX,SBA,AS2190,AS,0,-1280,QXE2190,ASA
34.468,-119.8,364f0f86,,179,2100,75,,,,1721852576,SBA,,BC1,BC,0,0,SKY1,
39.249,-119.791,364f2488,A3280A,271,11350,270,,CL30,N302PE,1721852582,,,,,0,-1408,VJA002,VJA
39.505,-119.773,364f3fe8,ABD60B,0,0,0,,B738,N8618N,1721852575,RNO,LAS,WN2525,WN,1,0,SWA2525,SWA
39.507,-119.772,364ea8b9,A011AC,326,0,0,,A320,N103US,1721852582,PHX,RNO,AA2670,AA,1,0,AAL2670,AAL
38.298,-119.768,364f37f8,A657F4,351,34000,502,,A21N,N508DA,1721852581,LAX,SEA,DL1045,DL,0,0,DAL1045,DAL
34.404,-119.74,364f47cb,7804A7,313,20975,425,,B77W,B-2003,1721852582,LAX,PVG,MU586,MU,0,1344,CES586,CES
34.349,-119.734,364f2bbf,ACAB3F,271,6875,240,,B737,N915WN,1721852582,LAS,SBA,WN9002,WN,0,0,SWA9002,SWA
34.394,-119.733,364f19b3,AA0536,294,1750,102,,C172,N745B,1721852582,VNY,SBA,,,0,-320,N745B,
38.92,-119.719,364f529f,A837B8,180,4500,1,,AS50,N629AM,1721852526,RNO,,,,0,0,N629AM,LIF
34.295,-119.716,364f60b7,A2608A,127,3300,94,,C172,N252SP,1721852582,SBA,,,,0,576,N252SP,
39.339,-119.714,364f2f91,AC2412,62,35000,503,,B38M,N8811L,1721852581,SJC,DEN,WN4249,WN,0,0,SWA4249,SWA
34.416,-119.673,364f47a7,A6E69E,282,2000,105,,PA34,N54384,1721852582,SBA,,,,0,-512,N54384,
37.95,-119.656,364f3f15,C03BF1,331,36000,472,,B738,C-FWSE,1721852583,LAX,YYC,WS1511,WS,0,64,WJA1511,WJA
37.6,-119.656,364f1944,,285,32000,450,,LJ60,,1721852583,,,,,0,-1088,LJ60,
34.417,-119.638,364f5ec8,,77,4200,83,,C162,,1721852582,,,,,0,-384,C162,
35.498,-119.629,364f3767,AC10D6,302,12500,139,,BE55,N877FB,1721852583,,,,,0,704,N877FB,
35.553,-119.609,364f37e1,A02D0C,132,35000,450,,B38M,N110JS,1721852584,SFO,MEX,AM1669,AM,0,-64,AMX1669,AMX
34.321,-119.587,364ebd1c,,282,8875,252,,GLF6,,1721852583,,,,,0,0,GLF6,
36.688,-119.562,364eb036,A35E9C,304,1950,175,,B38M,N316RK,1721852582,DFW,FAT,AA2393,AA,0,-64,AAL2393,AAL
34.36,-119.56,364f3f0c,A515F9,119,5300,106,,P28A,N427DP,1721852583,SMX,,,,0,64,N427DP,
35.173,-119.537,364ea3b6,AD4A7C,181,9200,109,,T206,N9556Z,1721852581,BFL,,,,0,-128,N9556Z,
36.508,-119.528,364f1c1e,A2FEE9,187,39000,429,,B737,N292WN,1721852583,BOI,BUR,WN4929,WN,0,0,SWA4929,SWA
34.792,-119.518,364f5ba8,A5C5FE,110,6000,201,,B462,N471NA,1721852581,,,,,0,-448,TKR41,
36.297,-119.51,364f569a,AD99A6,157,9275,99,,C182,N97578,1721852581,FCH,TOA,,,0,448,N97578,
35.548,-119.479,364f4017,A28EE7,326,40000,465,,B737,N264LV,1721852581,SAN,OAK,WN3795,WN,0,0,SWA3795,SWA
36.284,-119.474,364f389e,A405D9,347,10300,188,,C310,N3587G,1721852580,QTC,,,,0,-128,N3587G,
34.412,-119.456,364f3b16,A4854F,287,6400,91,,C172,N3901L,1721852582,VNY,,,,0,0,N3901L,
36.215,-119.456,364f4d98,A496D6,150,25000,259,,B350,N395RC,1721852582,MCE,LAS,AN2,AN,0,0,WSN2,WSN
38.917,-119.448,364edda8,AAF1FD,326,10150,158,,AT8T,N804NZ,1721852582,RNO,,,,0,-64,TKR862,
38.919,-119.447,364f3678,AAF96B,329,9825,145,,AT8T,N806NZ,1721852582,RNO,,,,0,-256,TKR864,
34.779,-119.424,364f01c5,A023FD,19,6900,188,,AC90,N108SA,1721852581,WJF,,,,0,-320,N108SA,
38.938,-119.402,364f30ea,A17140,197,37000,402,,E75L,N192SY,1721852582,BOI,BUR,AS3332,AS,0,64,SKW3332,ASA
38.953,-119.399,364eaaea,A54973,322,12200,220,,AC90,N44NC,1721852581,,,,,0,-192,N44NC,
34.798,-119.398,364f377c,A1B762,120,5500,169,,BE20,N21CG,1721852580,SMX,,,,0,-320,KILO5,
38.126,-119.393,364f05c2,A0A903,241,36000,421,,B752,N14118,1721852583,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL
34.462,-119.392,364f481a,A17C65,315,25800,471,,E75L,N195SY,1721852581,SAN,SJC,AS3429,AS,0,768,SKW918J,ASA
34.4,-119.374,364f5d2a,A5DDE7,289,4525,94,,C152,N4773L,1721852582,SZP,,,,0,128,N4773L,
35.247,-119.35,364f4246,AA7B10,298,33625,460,,B737,N7746C,1721852581,BUR,SJC,WN2454,WN,0,1600,SWA2454,SWA
35.382,-119.338,364f1e50,AB138E,328,8450,155,,P32R,N8123C,1721852581,MYF,,,,0,0,N8123C,
34.385,-119.325,364f4eb8,A269A6,263,4475,85,,C152,N25469,1721852582,SZP,,,,0,192,N25469,
34.291,-119.318,364f5acc,AD40B3,287,4400,163,,RV14,N953KF,1721852582,QTC,,,,0,64,N953KF,
34.31,-119.257,364f3477,A89E2B,101,6800,114,,C172,N65411,1721852582,SBP,VNY,,,0,64,N65411,
36.117,-119.252,364f6029,A1F900,301,5450,107,,C82S,N226TM,1721852581,,,,,0,768,N226TM,
34.267,-119.251,364ef9c5,A814CD,165,6550,165,,BE36,N62KH,1721852582,,,,,0,-512,N62KH,
34.641,-119.232,364f3022,A949A4,144,23150,388,,A320,N698NK,1721852580,RNO,LAX,NK2347,NK,0,-1792,NKS2347,NKS
34.297,-119.229,364f3c76,AC9E57,332,4300,132,,COL4,N912CM,1721852579,VNY,,,,0,-64,N912CM,
