latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.34,-28.863,3805b501,3949EE,61,37996,532,,B772,F-GSPO,1731931602,LIM,CDG,AF483,AF,0,0,AFR483,AFR
44.125,-25.955,380646cd,0D08D1,268,32996,480,,B789,XA-DHM,1731931602,MAD,MEX,AM2,AM,0,0,AMX002,AMX
43.512,-25.445,38062ab7,4B1902,247,32000,467,,A343,HB-JMG,1731931600,ZRH,SJO,WK38,WK,0,0,EDW38,EDW
43.127,-24.694,380642ed,AC21AF,269,37996,475,,B788,N881BK,1731931602,MAD,JFK,AA95,AA,0,0,AAL95,AAL
42.558,-24.564,3806550c,4952A4,294,35996,458,,A339,CS-TUD,1731931600,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
43.812,-23.418,3806383c,48455E,243,34000,490,,B77W,PH-BVA,1731931600,AMS,CUR,KL735,KL,0,0,KLM163,KLM
42.411,-22.887,38061c51,0D0A9A,281,33000,490,,B789,XA-ADG,1731931600,MAD,MTY,AM35,AM,0,0,AMX035,AMX
39.691,-17.454,38060638,39CF0B,218,38004,486,,A359,F-HTYL,1731931602,CDG,SSA,AF476,AF,0,0,AFR476,AFR
43.057,-16.589,38062436,A1D546,269,35000,450,,B772,N217UA,1731931600,BCN,EWR,UA121,UA,0,0,UAL121,UAL
44.872,-20.181,38064812,4066AB,219,36000,499,,A333,G-VRAY,1731931600,LHR,BGI,VS175,VS,0,0,VIR175E,VIR
43.144,-21.021,38065217,AB772D,280,32000,449,,B764,N838MH,1731931600,MAD,ATL,DL109,DL,0,0,DAL109,DAL
44.27,-15.891,38065626,39644A,240,34000,440,,A332,F-GZCK,1731931602,CDG,SXM,AF498,AF,0,0,AFR498,AFR
41.772,-15.096,38066442,4072DC,2,41000,429,,B738,G-DRTB,1731931604,FNC,LBA,,,0,0,EXS041A,EXS
40.068,-21.392,380660a0,4952A6,272,37000,471,,A339,CS-TUF,1731931600,LIS,MIA,TP223,TP,0,0,TAP223,TAP
40.267,-21.089,38065bf4,AB7376,287,32000,467,,B764,N837MH,1731931600,LIS,JFK,DL273,DL,0,0,DAL273,DAL
43.003,-19.922,38060a22,A4E35F,267,36000,438,,A339,N414DZ,1731931602,BCN,JFK,DL169,DL,0,0,DAL169,DAL
43.02,-19.7,3806090b,896175,264,34000,460,,B77L,A6-EWC,1731931602,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
40.959,-19.659,38065d3b,A11BC8,284,37000,472,,B78X,N17017,1731931602,LIS,EWR,UA65,UA,0,0,UAL65,UAL
42.879,-19.323,380655e2,A7A08A,283,33000,449,,B764,N59053,1731931602,MAD,IAD,UA261,UA,0,0,UAL261,UAL
44.823,-18.486,3805c581,344344,99,39000,478,,A333,EC-LUX,1731931602,DFW,MAD,IB364,IB,0,0,IBE0364,IBE
42.714,-18.438,38065b12,AA44D0,284,34000,443,,B764,N76065,1731931602,MAD,EWR,UA50,UA,0,0,UAL50,UAL
41.489,-17.71,3805b1b7,345319,74,38000,446,,A332,EC-MOY,1731931602,SAL,MAD,IB222,IB,0,0,IBE0222,IBE
43.344,-17.071,38063ae6,3C7A4F,239,38000,444,,A339,D-ANRO,1731931602,FRA,BGI,DE3812,DE,0,0,CFG3812,CFG
41.52,-15.636,380649ef,4070E7,184,36000,452,,B738,G-JZHT,1731931600,EDI,FNC,LS735,LS,0,0,EXS1RS,EXS
42.334,-15.415,38064b70,4070E8,200,32000,455,,B738,G-JZHU,1731931602,GLA,FNC,LS129,LS,0,0,EXS82P,EXS
44.484,-14.986,3806568e,39CDCE,249,38000,460,,A35K,F-HTOO,1731931600,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
43.476,-9.081,38059337,34520B,126,36575,480,,A332,EC-MLB,1731931603,LAX,MAD,IB352,IB,0,-512,IBE0352,IBE
41.359,-8.43,38064508,347507,74,1900,133,,P06T,EC-OBM,1731931601,,,,,0,64,RTV4X,
39.856,-10.233,38064639,43C918,174,35000,444,,P8,ZP801,1731931600,LMO,LPA,RFR7040,RF,0,0,RFR7040,RFR
39.99,-7.719,38065145,4CA27C,193,39000,434,,B738,EI-DHO,1731931603,LBA,FAO,FR2503,FR,0,0,RYR3GA,RYR
40.115,-8.466,38065148,440B1E,201,25825,461,,A320,OE-IWW,1731931603,MAN,LIS,U27696,U2,0,-2176,EJU53VB,EZY
41.707,-9.411,38065258,485342,239,32975,490,,B789,PH-BHH,1731931602,AMS,GIG,KL705,KL,0,320,KLM705,KLM
40.308,-8.34,38065734,440612,208,30025,403,,A21N,OE-ISE,1731931603,LGW,LIS,U28515,U2,0,-1856,EJU42GB,EZY
41.629,-7.379,38065788,4080E4,209,37000,448,,A20N,G-TTNZ,1731931603,LHR,LIS,BA506,BA,0,0,BAW86FL,BAW
40.098,-12.909,38065880,394A03,236,33000,508,,B77W,F-GSQD,1731931603,CDG,GIG,AF484,AF,0,0,AFR484,AFR
46.322,-9,38066151,407642,180,36000,80,,B38M,G-TUMD,1731931584,GLA,TFS,BY1172,BY,0,0,TOM9KN,TUI
44.121,-7.424,38066290,407D4C,206,37000,437,,B38M,G-TUMW,1731931601,EMA,TFS,BY7128,BY,0,0,TOM1AW,TUI
46.437,-9.064,38066966,AACE63,249,37975,456,,B788,N796AV,1731931601,CDG,BOG,AV229,AV,0,0,AVA229,AVA
39.757,-13.852,38067190,C038AC,285,38000,484,,B789,C-FVLZ,1731931600,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
41.098,-8.747,38067247,39BDAC,338,7850,292,,BCS3,F-HPNM,1731931603,OPO,CDG,AF1529,AF,0,2496,AFR1529,AFR
42.184,-8.566,38069404,3473C1,10,5625,165,,BE9L,EC-NVK,1731931603,VGO,,,,0,1344,ECNVK,
46.013,-14.472,3805bf06,4BB189,88,39000,483,,B789,TC-LLI,1731931600,PTY,IST,TK904,TK,0,0,THY904,THY
43.034,-14.432,38061ea3,A75283,271,36000,240,,A359,N571DZ,1731931602,BCN,ATL,DL195,DL,0,0,DAL195,DAL
41.804,-13.499,38066b0d,344346,280,33000,455,,A333,EC-LYF,1731931603,MAD,MIA,IB333,IB,0,0,IBE0333,IBE
46.505,-13.252,380658af,4070E4,199,36000,442,,B738,G-JZHP,1731931600,NCL,FNC,LS529,LS,0,0,EXS84NX,EXS
46.832,-13.083,38065b6b,407EEB,199,32000,455,,A21N,G-SUNF,1731931602,MAN,FNC,LS851,LS,0,0,EXS62BQ,EXS
43.001,-12.447,38063a01,A8DEDA,270,32000,446,,B764,N67052,1731931602,FCO,IAD,UA885,UA,0,0,UAL885,UAL
45.51,-12.412,380663c1,39CF0F,246,38000,458,,A359,F-HTYP,1731931602,CDG,CAY,AF952,AF,0,0,AFR952,AFR
40.577,-11.786,38065e82,49526B,77,38000,435,,A20N,CS-TSK,1731931603,PDL,OPO,S4172,S4,0,0,RZO172,RZO
41.878,-11.588,3805bddb,346386,93,40200,489,,A359,EC-NGT,1731931603,BOG,MAD,IB154,IB,0,-960,IBE0154,IBE
40.878,-11.169,38065daf,3965A1,238,34000,492,,B77W,F-GZNB,1731931603,CDG,GRU,AF460,AF,0,0,AFR460,AFR
41.832,-10.752,3805bc70,347387,94,37925,491,,A359,EC-NXD,1731931603,BOG,MAD,IB158,IB,0,-576,IBE0158,IBE
45.987,-10.677,380662cb,394A13,248,33000,454,,B77W,F-GSQT,1731931597,ORY,FDF,AF842,AF,0,0,AFR842,AFR
40.846,-10.218,38065c56,4CAE51,210,37000,466,,B38M,EI-IJA,1731931602,BOH,TFS,FR1178,FR,0,0,RYR1178,RYR
46.008,-10.167,38062dfb,AA1D9C,273,47000,452,,GL7T,N7509,1731931600,NCE,TEB,VJA759,VJ,0,0,VJA759,VJA
40.898,-9.72,38063a2a,47BFB3,212,37000,460,,B38M,LN-FGF,1731931602,CPH,TFS,D83676,D8,0,64,NSZ3676,NOZ
39.685,-9.666,3806175f,406015,201,37000,464,,A320,G-EZTK,1731931603,LGW,TFS,U28035,U2,0,0,EZY82CR,EZY
41.517,-9.63,3805a9b6,E48189,26,36000,466,,B77W,PT-MUA,1731931603,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
39.829,-9.581,38065bb0,096023,220,37000,459,,B737,D4-CCI,1731931604,CDG,VXE,VR641,VR,0,0,TCV641,TCV
40.844,-9.547,38068c09,347646,197,32200,452,,E295,EC-OEB,1731931603,VGO,TFN,NT5223,NT,0,1216,IBB39RP,IBB
41.93,-9.332,3806502b,4068F5,180,37000,445,,B738,G-GDFP,1731931603,GLA,FUE,LS137,LS,0,0,EXS81FR,EXS
43.444,-9.188,380655a2,407E7B,184,39000,434,,B38M,G-TUMX,1731931602,GLA,LPA,BY1156,BY,0,0,TOM1YL,TUI
40.726,-8.887,3805958f,34520F,93,40000,470,,A332,EC-MNL,1731931603,PTY,MAD,IB258,IB,0,0,IBE0258,IBE
45.972,-8.88,3806649d,39AE97,252,34000,438,,A339,F-HLUX,1731931597,ORY,PTP,SS926,SS,0,0,CRL926,CRL
41.284,-8.691,38065f57,344481,168,425,135,,A320,EC-LXQ,1731931603,MAD,OPO,IB545,IB,0,-640,IBE05BK,IBE
41.246,-8.678,380692c5,440352,348,0,0,,A320,OE-IJV,1731931580,OPO,LYS,U27713,U2,1,0,EJU34VE,EZY
41.24,-8.673,38063a6c,44028C,109,0,0,,A320,OE-INI,1731931601,BSL,OPO,U27732,U2,1,0,EJU19WM,EZY
41.893,-8.475,38068a2b,495297,34,22275,402,,E195,CS-TTW,1731931603,OPO,LUX,TP686,TP,0,1920,TAP686,TAP
43.033,-8.465,38065efe,4CAFC2,211,37000,426,,B738,EI-GXG,1731931603,STN,FNC,FR389,FR,0,0,RYR299Z,RYR
42.893,-8.419,38067a9a,344445,225,0,0,,A320,EC-LZD,1731931593,SCQ,AGP,E96116,E9,1,0,EVE6116,EVE
42.895,-8.417,380691f6,4CA707,357,0,10,,B738,EI-EBK,1731931602,SCQ,LPA,FR7004,FR,1,0,RYR7004,RYR
43.303,-8.38,380671ae,34444B,300,0,0,,A320,EC-LRG,1731931550,MAD,LCG,IB457,IB,1,0,IBE04CF,IBE
43.065,-8.114,3805dfd7,710110,286,35000,461,,B77W,HZ-AK38,1731931602,RUH,IAD,SV37,SV,0,0,SVA037,SVA
40.119,-8.099,38066ac4,495298,226,27850,434,,E195,CS-TTX,1731931603,TLS,LIS,TP491,TP,0,-1344,TAP491,TAP
43.251,-8.02,38065f46,407C0B,206,37000,442,,B38M,G-TUMT,1731931601,LGW,LPA,BY4126,BY,0,0,TOM7EL,TUI
42.736,-8.009,3806562e,484CBA,218,31000,487,,B77W,PH-BVF,1731931604,AMS,GRU,KL791,KL,0,0,KLM791,KLM
39.732,-8.005,3806869b,40756A,45,34000,434,,A20N,G-UZHK,1731931602,LIS,LTN,U22460,U2,0,0,EZY96KL,EZY
41.235,-7.8,380676b1,440CBF,77,25000,389,,A20N,OE-LSO,1731931602,OPO,GVA,U27739,U2,0,2368,EJU97FP,EZY
39.654,-7.782,38066e62,4400ED,228,5500,99,,P28A,OE-KPO,1731931604,QPS,,RVP313,RV,0,-128,RVP313,
43.892,-7.742,38066ba6,4076B1,211,35000,434,,B738,G-TAWX,1731931602,CWL,TFS,BY6160,BY,0,0,TOM5LV,TUI
40.683,-7.655,3806543f,44CDCB,216,35000,450,,A320,OO-SNK,1731931603,BRU,LIS,SN3815,SN,0,0,BEL2DY,BEL
44.093,-7.57,380645e7,4067F5,211,41000,468,,B788,G-TUIA,1731931603,LGW,SID,BY304,BY,0,64,TOM304,TUI
44.173,-7.388,38065f49,406AE8,206,35000,445,,B738,G-TAWS,1731931602,MAN,LPA,BY2112,BY,0,0,TOM1BX,TUI
40.428,-2.684,38062035,4BB28D,244,11275,259,,A21N,TC-LTM,1731931601,IST,MAD,TK1357,TK,0,-576,THY9TU,THY
46.799,-5.215,38063149,4067F0,211,37000,423,,B738,G-TAWM,1731931601,LGW,TFS,BY4172,BY,0,0,TOM10E,TUI
44.216,-0.844,38063297,502D46,217,35000,428,,BCS3,YL-ABE,1731931604,TLL,TFS,BT881,BT,0,0,BTI27N,BTI
40.429,-3.519,38064165,49D08E,322,2600,141,,B737,OK-SWT,1731931603,PRG,MAD,QS1056,QS,0,-896,TVS3CE,TVS
40.68,-3.24,38064532,,214,18975,224,,AN26,,1731931602,,,,,0,-64,AN26,
40.478,-3.572,38065341,346083,143,0,20,,B738,EC-MXM,1731931603,MXP,MAD,UX1066,UX,1,0,AEA84AC,AEA
40.441,-2.551,38065367,3C6475,227,35000,443,,A320,D-AICU,1731931603,MUC,LPA,DE1522,DE,0,0,CFG8MP,CFG
43.649,-6.139,38065405,49D56E,203,43000,431,,E55P,OK-PHA,1731931603,MAN,FAO,,,0,0,OKPHA,
39.864,-3.892,38065438,34745A,47,12050,344,,B738,EC-NZN,1731931604,TFN,MAD,UX9047,UX,0,-1920,AEA9047,AEA
40.044,-3.636,38065492,348212,46,8025,290,,E295,EC-OJI,1731931603,LPA,MAD,NT6012,NT,0,-960,IBB80ME,IBB
42.068,-4.017,38065521,3964E0,54,38000,455,,B738,F-GZHA,1731931601,LIS,ORY,TO7641,TO,0,0,TVF14AH,TRA
45.085,-0.775,38065535,4866ED,20,36000,456,,A21N,PH-YHA,1731931601,RAK,AMS,HV5756,HV,0,0,TRA85V,TRA
44.393,-5.01,38065563,3C6482,216,35025,424,,A321,D-AIDB,1731931601,FRA,OPO,LH1176,LH,0,0,DLH77E,DLH
41.517,-5.825,38065600,4CAE6B,264,35800,437,,B38M,EI-IJX,1731931603,MXP,OPO,FR4018,FR,0,-1408,RYR44MV,RYR
40.392,-4.412,38065650,4CA763,184,37000,441,,B738,EI-EFH,1731931602,DUB,AGP,FR7044,FR,0,64,RYR72JY,RYR
40.99,-1.846,38065712,3C6670,231,35025,449,,A321,D-AISP,1731931602,MUC,LIS,LH1778,LH,0,0,DLH75U,DLH
41.546,-6.664,38065774,4CA806,191,39000,433,,B738,EI-EKH,1731931604,CRL,FAO,FR2941,FR,0,0,RYR16HH,RYR
41.51,-7.167,38065908,440D6E,266,26275,397,,A20N,OE-LSQ,1731931604,GVA,OPO,U27736,U2,0,-2112,EJU32ZG,EZY
46.816,-1.949,38066003,407031,11,36000,436,,B738,G-JZHG,1731931601,AGP,BHX,LS1204,LS,0,0,EXS48CR,EXS
40.185,-3.442,38066280,4CA6A6,40,5400,249,,B738,EI-DYR,1731931602,RAK,MAD,FR6722,FR,0,-1216,RYR4HL,RYR
42.837,-1.825,38066334,4CA92B,246,35000,420,,B38M,EI-HAT,1731931603,FKB,OPO,FR5479,FR,0,0,RYR22MP,RYR
45.009,-4.26,38066411,44CC45,224,38975,406,,A20N,OO-SBE,1731931602,BRU,OPO,SN3811,SN,0,64,BEL1MG,BEL
44.999,-5.412,38066449,407E45,194,34975,446,,A21N,G-SUNB,1731931602,MAN,ACE,LS891,LS,0,0,EXS53RN,EXS
40.937,-0.349,38066467,,259,41000,466,,GLEX,,1731931604,,,,,0,0,GLEX,
42.803,-0.222,38066636,440019,65,36000,455,,A320,OE-ICF,1731931602,LIS,GVA,U21462,U2,0,0,EZS63KT,EZY
42.748,-2.524,38066830,392AED,41,36025,450,,A320,F-GKXN,1731931601,CMN,CDG,AF1897,AF,0,0,AFR32EB,AFR
45.163,-6.684,38066857,4064A4,207,37000,437,,B738,G-FDZX,1731931603,BHX,LPA,BY7120,BY,0,0,TOM91M,TUI
46.607,-2.763,38066869,3C49B1,229,35000,424,,B738,D-ABMQ,1731931602,DUS,TFS,X32118,X3,0,0,TUI6TK,TUI
44.951,-5.356,38066950,48810D,202,25650,416,,C56X,SP-AIN,1731931602,BHX,OVD,,,0,-2048,AMQ12N,
45.602,-3.791,38066991,440128,216,37000,436,,A320,OE-IJZ,1731931603,LUX,OPO,U27774,U2,0,128,EJU15NU,EZY
42.149,-3.622,38067026,4070EE,357,36000,448,,B738,G-JZHJ,1731931602,AGP,LBA,LS202,LS,0,-64,EXS71A,EXS
46.001,-1.848,38067069,C06AAC,297,30000,411,,A21N,C-GOKH,1731931603,MRS,YUL,TS435,TS,0,0,TSC435,TSC
40.06,-4.621,38067112,486421,248,3700,83,,P208,PH-RCB,1731931601,QYU,,,,0,-64,QFY81,
43.486,-5.54,38067186,346186,261,5075,252,,A20N,EC-NFH,1731931602,BCN,OVD,VY1574,VY,0,-960,VLG70BW,VLG
43.065,-5.759,38067269,4CA281,3,36050,452,,A320,EI-DEI,1731931603,LIS,DUB,EI483,EI,0,64,EIN4LK,EIN
45.66,-5.169,38067383,407C0A,194,37000,444,,B38M,G-TUMS,1731931601,BRS,LPA,BY6114,BY,0,0,TOM63A,TUI
42.305,-2.965,38067478,4CADBF,22,34000,438,,B38M,EI-IGM,1731931601,SVQ,CGN,FR1139,FR,0,0,RYR746U,RYR
43.298,-0.263,38067489,398571,306,2800,150,,E190,F-HBLR,1731931601,CDG,PUF,AF7496,AF,0,-64,AFR87GJ,AFR
41.741,-4.142,38067667,3964E8,184,39000,444,,B738,F-GZHI,1731931603,NTE,SVQ,TO4814,TO,0,0,TVF99LH,TRA
40.321,-3.018,38067679,4CA56D,260,10025,255,,B738,EI-DWH,1731931602,PMI,MAD,FR2064,FR,0,-1216,RYR96CP,RYR
40.496,-3.592,38067833,345685,90,0,0,,A320,EC-MUF,1731931549,MAD,NAP,IB1831,IB,1,0,IBS1831,IBS
40.364,-4.226,38067855,34728A,101,6825,137,,P06T,EC-NTJ,1731931602,VLL,,FSM422,FS,0,-384,FSM422,FSM
43.001,-3.623,38067966,4CA4EF,190,37000,430,,B738,EI-DPK,1731931601,NTE,FEZ,FR4428,FR,0,0,RYR1PL,RYR
40.777,-3.669,38068121,C0582B,333,10500,279,,A333,C-GHKC,1731931601,MAD,YUL,AC835,AC,0,2368,ACA835,ACA
43.443,-1.317,38068125,398555,4,675,66,,EC20,F-HBKV,1731931567,,,,,0,-64,FHBKV,
41.23,-1.545,38068131,471DB3,84,30050,452,,A21N,HA-LGL,1731931603,MAD,OTP,W43172,W4,0,1024,WMT1JK,WZZ
41.199,-0.966,38068250,738059,80,32000,465,,B738,4X-EKK,1731931603,MAD,TLV,LY396,LY,0,0,ELY396,ELY
42.004,-3.614,38068258,4CA243,359,34025,441,,B738,EI-DCM,1731931602,MAD,DUB,FR494,FR,0,0,RYR47CC,RYR
43.419,-0.715,38068290,3986A9,7,925,103,,EC20,F-HBVJ,1731931601,,,,,0,-192,FHBVJ,
41.677,-3.061,38068293,394C18,9,23700,470,,A321,F-GTAY,1731931603,MAD,CDG,AF1301,AF,0,1280,AFR98RK,AFR
41.294,-5.65,38068344,34750A,128,28000,443,,B738,EC-OBJ,1731931603,OPO,MAD,UX1146,UX,0,0,AEA1146,AEA
41.657,-5.827,38068363,347306,131,30000,446,,B738,EC-NUY,1731931602,LCG,MAD,UX7234,UX,0,-64,AEA39PE,AEA
43.363,-3.663,38068379,34645A,77,9575,314,,CRJ2,EC-NHU,1731931600,SCQ,BIO,IB2361,IB,0,0,ANE2361,IBE
40.492,-4.783,38068567,AAAA92,233,23750,435,,B772,N787AL,1731931603,MAD,CLT,AA749,AA,0,1664,AAL749,AAL
40.635,-4.041,38068570,3480C3,268,16350,321,,E295,EC-OHE,1731931601,MAD,TFN,NT6063,NT,0,512,IBB40MW,IBB
40.807,-3.299,38068604,3E3AEE,40,15000,208,,BE20,D-INNA,1731931601,MAD,QCS,,,0,1728,DINNA,
39.954,-1.556,38068663,495299,299,27550,386,,E195,CS-TTY,1731931601,VLC,LIS,TP1093,TP,0,1856,TAP93NL,TAP
40.486,-3.59,38068717,34448D,270,0,0,,A320,EC-LYE,1731931603,MAD,LPA,IB1613,IB,1,0,IBS1613,IBS
40.585,-3.542,38068919,3420CC,18,4650,172,,A320,EC-IZR,1731931602,MAD,DUS,IB753,IB,0,1984,IBE07FD,IBE
40.62,-3.655,38068947,495146,319,6375,236,,A321,CS-TJF,1731931601,MAD,LIS,TP1013,TP,0,3200,TAP1013,TAP
40.473,-3.571,38069048,46B82C,137,0,0,,A21N,SX-NAL,1731931601,MAD,ATH,A3701,A3,1,0,AEE7MA,AEE
43.883,-1.356,38069145,398CB4,308,825,84,,G2CA,F-HDFU,1731931601,,,,,0,320,FHDFU,
43.336,-3.125,38069159,347481,189,9200,284,,B738,EC-NZR,1731931601,BIO,MAD,UX7158,UX,0,3200,AEA7158,AEA
41.683,-4.896,38069197,347648,261,4200,156,,E295,EC-OEP,1731931603,VLL,LPA,NT5413,NT,0,1984,IBB6GP,IBB
41.649,-4.702,38069244,348244,99,3525,108,,,,1731931603,VLL,,,,0,64,FBY752S,
45.793,-0.357,38069297,395141,60,3900,168,,G120,F-GUKB,1731931602,CNG,,,,0,448,MOLOCH85,
40.293,-3.715,38069325,345303,45,0,0,,A332,EC-331,1731931554,QYM,,,,1,0,,AIB
40.349,-3.877,38069370,34554F,260,2825,86,,P28A,EC-HOM,1731931601,QYU,,FSM837,FS,0,128,FSM837,FSM
40.463,-3.536,38069372,406B5C,98,0,5,,A320,G-GATM,1731931603,MAD,,,,1,0,H6TEST,BAW
40.444,-7.282,38067f94,347659,259,33000,503,,A359,EC-OFM,1731931603,MAD,UIO,IB137,IB,0,192,IBE0137,IBE
41.546,-7.272,380656b6,406660,197,35000,456,,B738,G-TAWA,1731931603,EMA,ACE,BY7158,BY,0,0,TOM3TW,TUI
41.856,-7.175,380658bf,4080E2,197,37000,448,,B738,G-JZDG,1731931602,MAN,FUE,LS909,LS,0,-64,EXS5XC,EXS
40.765,-7.053,3806292a,4AC9C5,201,35000,448,,B38M,SE-RNE,1731931603,ARN,ACE,6B539,6B,0,0,BLX7LW,TUI
40.84,-6.994,3806458e,4CADF5,200,37000,442,,B38M,EI-IHJ,1731931603,EIN,FAO,FR5769,FR,0,0,RYR19AN,RYR
44.739,-6.976,38066a0a,407F79,22,37925,440,,A20N,G-UJEA,1731931602,FAO,BRS,U22872,U2,0,0,EZY47CN,EZY
42.126,-6.939,380653f5,3C54A2,210,34975,455,,A21N,D-AEEB,1731931603,DUS,LPA,EW9542,EW,0,0,EWG31F,EWG
41.859,-6.501,380672a9,020057,210,39000,442,,B738,CN-RNZ,1731931602,NTE,CMN,AT717,AT,0,-64,RAM717X,RAM
43.982,-6.499,3806283e,406445,214,35025,410,,A319,G-EZGH,1731931602,LGW,OPO,U28525,U2,0,0,EZY35VL,EZY
40.562,-6.316,38067d41,34520E,259,27975,463,,A332,EC-MMG,1731931602,MAD,PTY,IB243,IB,0,896,IBE0243,IBE
42.612,-6.298,38065cd9,408027,194,37000,438,,B738,G-TUKT,1731931603,MAN,AGA,BY288,BY,0,0,TOM1JD,TUI
45.405,-6.264,380669cf,4952CA,34,38025,453,,A20N,CS-TVJ,1731931601,LIS,LHR,TP1352,TP,0,0,TAP52UP,TAP
41.678,-6.165,38068a20,34750F,110,28000,438,,B738,EC-OBP,1731931604,VGO,MAD,UX7315,UX,0,0,AEA7315,AEA
41.434,-6.096,3805d3dd,06A0E8,288,39000,465,,A359,A7-AMI,1731931603,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
41.357,-6.092,3805ba88,34740F,121,31975,507,,B788,EC-NZG,1731931601,CUN,MAD,UX64,UX,0,0,AEA064,AEA
40.591,-6.088,380674b5,3455D5,267,26025,449,,A332,EC-MUD,1731931602,MAD,GUA,IB221,IB,0,576,IBE0221,IBE
39.85,-5.854,3805b0c3,AABF87,83,37525,476,,B788,N792AV,1731931603,MDE,MAD,AV16,AV,0,-1472,AVA016,AVA
46.59,-5.727,38065e9e,3C7A42,250,37000,428,,A339,D-ANRB,1731931601,DUS,BGI,DE3752,DE,0,0,CFG3752,CFG
41.899,-5.724,380659ce,4076E3,35,36000,458,,A21N,G-NEOU,1731931601,LIS,LHR,BA501,BA,0,0,BAW51P,BAW
44.661,-5.535,38066b37,407183,194,37000,438,,B738,G-JZBG,1731931600,BRS,FUE,LS1827,LS,0,0,EXS18RK,EXS
42.713,-5.503,380665a4,A87223,276,33000,446,,B763,N643UA,1731931602,BCN,IAD,UA991,UA,0,0,UAL991,UAL
44.896,-5.478,380679f6,484555,45,38000,461,,B738,PH-BXW,1731931601,OPO,AMS,KL1572,KL,0,0,KLM52Q,KLM
40.151,-5.376,38067ec4,347647,232,29900,457,,E295,EC-OEC,1731931603,MAD,LPA,NT6007,NT,0,256,IBB60SP,IBB
45.24,-5.189,380665e5,407180,202,35000,430,,B738,G-JZBD,1731931602,EMA,ACE,LS631,LS,0,0,EXS13TX,EXS
46.703,-5.171,38066cb4,394A0F,251,34000,431,,B77W,F-GSQP,1731931602,ORY,PTP,AF750,AF,0,0,AFR750,AFR
43.572,-5.138,380659f4,4D2415,210,37000,432,,A320,9H-EWC,1731931602,DUS,LIS,EW9602,EW,0,0,EWG1UP,EWG
42.667,-5.112,380643d1,AA44AD,279,31000,454,,B764,N76055,1731931603,FCO,EWR,UA41,UA,0,-64,UAL41,UAL
41.587,-5.066,3806758e,495151,58,38000,459,,A21N,CS-TJQ,1731931601,LIS,ORY,TP434,TP,0,0,TAP434,TAP
40.617,-5.065,3806836a,34640E,268,23475,421,,A359,EC-NIG,1731931602,MAD,BOG,IB151,IB,0,1344,IBE0151,IBE
42.715,-4.96,3806511f,4CAC85,23,38000,455,,B38M,EI-HGH,1731931601,FUE,CGN,FR7671,FR,0,64,RYR7671,RYR
43.915,-4.854,38065b8d,3C56E7,211,37000,422,,A320,D-AEWG,1731931603,CGN,LIS,EW602,EW,0,0,EWG9YB,EWG
46.59,-4.819,38064dfb,4D02E9,194,43000,401,,PC24,LX-PCJ,1731931602,MAN,FAO,,,0,0,JFA58M,JFA
45.39,-4.811,380675ba,39C428,225,33000,473,,B789,F-HRBI,1731931601,CDG,EZE,AF412,AF,0,0,AFR412,AFR
43.112,-4.726,38066f32,4010E9,23,38025,442,,A319,G-EZBU,1731931602,FAO,LGW,U28530,U2,0,64,EZY98PR,EZY
44.087,-4.711,38066a9d,39CEA0,211,37000,415,,B738,F-HTVA,1731931603,ORY,LIS,TO7644,TO,0,0,TVF71LC,TRA
46.475,-4.64,3805d17a,896452,283,34000,430,,B77W,A6-EQC,1731931601,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
45.973,-4.631,380663e1,407267,344,38000,409,,B738,G-DRTA,1731931601,ALC,BFS,LS302,LS,0,0,EXS302,EXS
39.654,-4.605,3806581f,344692,33,35975,432,,A320,EC-MER,1731931603,LPA,BIO,VY3271,VY,0,0,VLG91UU,VLG
46.223,-4.589,38066fd7,495215,203,37000,434,,E190,CS-TPU,1731931602,LGW,LIS,TP1335,TP,0,64,TAP33PP,TAP
39.657,-4.565,380677a4,346611,173,33000,425,,A320,EC-NOP,1731931604,LCG,AGP,V73850,V7,0,0,VOE5DK,VOE
43.561,-4.457,38066dde,4CAE4B,23,36000,456,,B38M,EI-IHY,1731931600,LIS,CRL,FR1301,FR,0,0,RYR1LU,RYR
40.627,-4.453,38067dd9,344345,268,18225,347,,A333,EC-LXK,1731931603,MAD,ORD,IB341,IB,0,576,IBE0341,IBE
41.624,-4.393,380652ec,3CC194,232,43025,418,,LJ35,D-CAPO,1731931602,MUC,LPA,JEI414,JE,0,-64,JEI414,JEI
39.943,-4.295,3805a683,E8043B,129,19400,334,,B788,CC-BBD,1731931603,BOG,MAD,LA710,LA,0,-1664,LAN710,LAN
39.982,-4.285,38065a6c,345614,253,35000,466,,A320,EC-MUM,1731931603,BCN,LPA,VY3004,VY,0,0,VLG615B,VLG
40.057,-4.282,38067e5d,3475D6,112,4900,95,,P208,EC-OCV,1731931601,QYU,,,,0,64,QFY41T,QFY
