latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.233,11.821,364920d6,4ACA05,225,15675,388,,B738,SE-RPE,1721728184,GOT,BCN,D85505,D8,0,2752,NSZ8WL,NOZ
57.782,11.866,36491c53,,5,0,0,,A169,,1721728133,,,,,1,0,A169,
57.797,11.919,3648e011,4AACAE,33,1000,96,,P28A,SE-KEN,1721728164,GSE,,,,0,512,SEKEN,
55.661,11.97,3648ec4a,,208,1375,112,,VL3,,1721728185,,,,,0,-64,VL3,
54.717,12.076,3648fca7,4D21B1,128,31675,456,,A320,9H-FHB,1721728182,BLL,BJV,FH472,FH,0,960,FHY472,FHY
54.977,12.087,3648fbaa,4CAD40,24,36000,512,,A20N,EI-SIM,1721728183,ZRH,ARN,SK606,SK,0,0,SAS606,SAS
57.959,12.109,364917ed,4AA14F,193,1200,51,,,,1721728166,GSE,,,,0,-1152,SEHJO,
55.595,12.127,36490ab3,4598CB,25,0,0,,SIRA,OY-FFK,1721728182,RKE,,,,1,0,OYFFK,
57.658,12.277,3648abc8,4D2286,177,0,22,,B738,9H-QDP,1721728184,FCO,GOT,FR9662,FR,1,0,RYR1XB,RYR
57.669,12.293,3648ff59,4AB56F,196,0,9,,AT76,SE-MKO,1721728184,ARN,GOT,TF4,TF,1,0,BRX4G,BRX
57.675,12.299,364927f3,3CD568,194,0,0,,LJ45,D-CICU,1721728162,GOT,,,,1,0,,UNI
57.705,12.317,3648e4f0,4601F8,206,1075,118,,AT75,OH-ATK,1721728183,HEL,GOT,AY863,AY,0,-640,FIN863,FIN
57.833,12.502,3648df75,4CAFCC,284,2950,209,,A20N,EI-SIG,1721728184,SPU,GOT,SK1836,SK,0,-320,SAS1836,SAS
55.53,12.54,3649211e,46B821,199,3325,236,,A21N,SX-NAA,1721728184,CPH,ATH,A3751,A3,0,2112,AEE751,AEE
57.951,12.578,364910fa,DDDA4C,271,232,0,,TRIN,SE-IXI,1721728177,,,,,0,0,SEIXI,
55.62,12.641,364923c7,502D3F,205,0,19,,BCS3,YL-ABA,1721728184,CPH,TMP,BT512,BT,1,0,BTI7EK,BTI
55.617,12.646,3648f26e,39BDA9,348,0,16,,BCS3,F-HPNJ,1721728185,CDG,CPH,AF1150,AF,1,0,AFR37UT,AFR
55.626,12.646,364900fa,4ACA74,343,0,8,,E195,SE-RST,1721728184,AMS,CPH,SK552,SK,1,0,SAS62L,SAS
55.624,12.65,3648f935,47C1C2,270,0,0,,A333,LN-RKU,1721728183,CPH,,,,1,0,,SAS
55.623,12.652,36490b3c,4AC9E9,258,0,11,,A20N,SE-ROI,1721728185,CPH,OSL,SK1458,SK,1,0,SAS78L,SAS
55.627,12.657,36476d88,478D42,282,0,0,,A333,LN-RKR,1721728185,IAD,CPH,SK926,SK,1,0,SAS926,SAS
55.625,12.658,364928f9,4D2280,357,0,0,,B738,9H-QBE,1721728178,CPH,BGY,FR1785,FR,1,0,RYR60CY,RYR
55.022,12.66,3648fe5d,4CA73E,246,38000,408,,B738,EI-EBW,1721728184,KUN,LTN,FR2145,FR,0,0,RYR2145,RYR
55.626,12.669,3648f5c1,4CA6D9,221,50,133,,CRJ9,EI-FPG,1721728182,ZRH,CPH,SK602,SK,0,-640,SAS89T,BCY
55.359,12.713,3648e7bc,4ACA4A,19,8200,287,,B738,SE-RRJ,1721728182,NCE,CPH,D83641,D8,0,-1728,NSZ3641,NOZ
55.858,12.774,3648f012,490D0A,22,12300,311,,CL35,CS-CHJ,1721728185,LIN,AGH,,,0,-2304,NJE3XM,NJE
55.699,12.782,364835e5,A15EBC,220,1900,175,,B763,N188DN,1721728184,JFK,CPH,DL218,DL,0,-896,DAL218,DAL
57.698,12.851,3649230e,4AD706,89,643,0,,GLID,SE-UXF,1721728165,,,,,0,0,SEUXF,
56.293,12.856,3648f132,491D9A,137,0,18,,GL5T,CS-GLZ,1721728153,LTN,AGH,,,1,0,NJE551N,NJE
55.949,12.866,3649204a,D026DD,271,157,0,,GLID,SE-UYK,1721728181,,,,,0,0,SEUYK,
56.334,12.881,3649239c,4B1B97,26,1125,128,,DR40,HB-KLR,1721728183,,,,,0,0,HBKLR,
57.808,12.97,36491e3f,4AB4E6,207,5400,41,,E300,SE-MGF,1721728177,,,,,0,0,SEMGF,
56.44,13.034,3648fe78,4AB5CB,341,1425,123,,BR23,SE-MNK,1721728184,HAD,,,,0,128,SEMNK,
55.846,13.066,364920b5,4793BF,90,225,1,,AS50,LN-OFV,1721728184,,,HDR38,HD,0,-64,HDR38,
59.262,13.153,3648ff7f,4AADB2,36,1150,108,,P28A,SE-KMR,1721728182,THN,,,,0,-64,SEKMR,
58.465,13.153,364908fb,DDE306,180,206,0,,GLID,SE-UNN,1721728160,,,,,0,0,SEUNN,
58.894,13.234,3648f356,4A8186,210,6400,288,,C130,84006,1721728180,,,SVF853,SV,0,-1408,SVF853,SVF
55.135,13.26,364848d3,48AE23,109,38975,500,,B789,SP-LSD,1721728184,YYZ,WAW,LO46,LO,0,-64,LOT4EP,LOT
56.372,13.405,3649079b,3CE600,214,43000,383,,C25B,D-COKE,1721728182,ARN,LBG,,,0,0,ATL7K,ATL
55.471,13.475,3648cc23,4B8E04,314,8675,288,,B738,TC-CPD,1721728184,SAW,CPH,PC1071,PC,0,-576,PGT1071,PGT
55.402,13.533,3648f9c6,502D0C,60,37000,505,,BCS3,YL-AAP,1721728183,CDG,RIX,BT692,BT,0,0,BTI69R,BTI
58.164,13.544,36490f2c,4AD722,67,2473,73,,GLID,SE-UYB,1721728181,,,,,0,-192,SEUYB,
58.125,13.579,3648ead9,4ACE66,48,3435,63,,GLID,SE-SSF,1721728178,,,,,0,-192,SESSF,
57.124,13.613,3648fbf1,3C6675,29,35025,510,,A321,D-AISU,1721728184,FRA,ARN,LH802,LH,0,0,DLH3FR,DLH
58.237,13.619,36491e52,4A9ED4,183,1625,105,,P28A,SE-GVT,1721728183,,,,,0,-192,SEGVT,
58.139,13.639,364908b6,4ADB52,345,2000,66,,EV97,SE-VZR,1721728183,,,,,0,0,SEVZR,
55.596,13.652,36490f3c,4AD4DA,68,1377,58,,GLID,SE-UFZ,1721728181,,,,,0,0,SEUFZ,
58.342,13.766,364922d3,4AAD19,337,2125,108,,C172,SE-KHY,1721728184,,,,,0,0,SEKHY,
55.137,14.137,3648dc9c,4D2236,310,18600,317,,B738,9H-QDT,1721728183,SOF,CPH,FR3607,FR,0,-1536,RYR484W,RYR
56.139,14.224,36491a6e,4AE355,91,3450,152,,RV6,SE-XZU,1721728184,,,,,0,64,SEXZU,
54.367,18.508,36490145,471F05,292,625,133,,A321,HA-LTL,1721728182,ARN,GDN,W61732,W6,0,-640,WZZ43QK,WZZ
59.649,17.928,36490404,48C139,168,0,5,,B738,SP-RKQ,1721728184,RIX,ARN,FR4641,FR,1,0,RYR49CF,RYR
57.377,15.485,36490668,461E18,234,38000,421,,E190,OH-LKI,1721728182,HEL,CPH,AY953,AY,0,0,FIN953,FIN
54.828,14.65,36490708,781FC4,49,33000,526,,B77L,B-223S,1721728185,FRA,PVG,CA1022,CA,0,0,CAO1022,CAO
57.363,15.851,36491342,4AB525,285,6500,114,,DA40,SE-MIE,1721728173,KLR,,,,0,0,SEMIE,
60.264,20.825,36491480,4AAA68,253,850,139,,A169,SE-JSH,1721728182,TKU,,DFL5995,DF,0,0,DFL5995,INR
57.204,17.798,36491525,4CAD88,192,35025,421,,A20N,EI-SIU,1721728185,ARN,ZTH,SK7633,SK,0,0,SAS7633,SAS
59.655,17.924,36492192,45AA50,42,0,0,,A320,OY-JRP,1721728183,ARN,ALC,D85351,D8,1,0,NSZ3LE,DTR
59.477,16.255,36492478,4AB443,227,2350,94,,DA40,SE-MBC,1721728174,,,,,0,384,SEMBC,
55.068,20.387,36492723,151FE7,335,9400,294,,A21N,RA-73703,1721728183,KGD,SVO,SU1017,SU,0,2880,AFL1017,AFL
56.697,14.346,3649060b,4AB56B,211,14000,257,,AT76,SE-MKK,1721728184,ARN,MMX,TF126,TF,0,0,BRX26M,BRX
57.903,14.945,3649169f,4CAD94,221,38000,419,,A20N,EI-SCD,1721728183,ARN,LHR,SK531,SK,0,0,SAS531,SAS
54.468,15.21,3648d853,48B15E,247,5025,130,,L410,SN-62YG,1721728183,GDN,,,,0,64,SN62YG,
57.101,15.302,36490e7d,47A31A,145,37000,452,,B738,LN-ENP,1721728183,OSL,GDN,DY1052,DY,0,0,NOZ1052,NOZ
61.049,15.329,36490c09,461E1B,270,38000,462,,E190,OH-LKL,1721728182,HEL,OSL,AY913,AY,0,64,FIN9KL,FIN
58.102,15.333,364917cd,4D2415,217,33475,415,,A320,9H-EWC,1721728182,ARN,AGP,EW4616,EW,0,896,EWG7TM,EWG
58.404,15.693,364928a4,4AA6A4,291,400,64,,P28A,SE-IUD,1721728183,LPI,,,,0,1152,SEIUD,
54.126,15.717,3648b276,48FC52,37,1475,105,,NG5,SP-SACT,1721728184,QPW,,,,0,-256,SPSACT,
57.848,15.756,36490fdd,5110E9,213,14000,259,,AT76,ES-ATE,1721728185,ARN,MMX,SK117,SK,0,0,SAS117,SAS
54.618,15.774,364905af,48DA61,90,0,0,,,,1721728184,,,,,1,0,WHE06,
58.748,15.879,36491b25,406532,226,28725,424,,A320,G-EUYM,1721728183,ARN,LHR,BA777,BA,0,896,BAW777C,BAW
55.753,16.476,364906b3,4CAD64,240,36000,413,,B38M,EI-HMY,1721728183,RIX,AGP,FR3294,FR,0,0,RYR412X,RYR
57.709,16.729,3648bae4,4B1804,22,37000,483,,BCS3,HB-JCM,1721728183,ZRH,ARN,LX1248,LX,0,0,SWR70H,SWR
55.942,16.874,36485d3f,896307,333,36000,489,,B77W,A6-ENE,1721728182,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
55.408,17.076,364903f0,48ADAD,148,35000,447,,E195,SP-LNN,1721728183,OSL,WAW,LO482,LO,0,0,LOT48F,LOT
57.7,17.328,3648f71d,502D0F,61,35000,455,,BCS3,YL-AAS,1721728182,AMS,TLL,BT858,BT,0,0,BTI9UG,BTI
59.477,17.475,364921e6,4AB564,216,8000,195,,AT76,SE-MKD,1721728183,ARN,AGH,TF306,TF,0,832,BRX306A,BRX
54.332,17.542,364910da,48D824,182,3600,203,,M28,0217,1721728172,,,,,0,0,,PLF
57.42,17.648,3648c51d,4691C2,5,35975,476,,A320,SX-DNB,1721728184,ATH,ARN,A3760,A3,0,0,AEE7RN,AEE
60.15,17.879,36491dbe,4AB56E,13,14525,230,,AT76,SE-MKN,1721728184,ARN,UME,TF260,TF,0,640,BRX260L,BRX
59.658,17.924,364921de,4ACA85,11,0,21,,B38M,SE-RTE,1721728184,ARN,AGP,D85051,D8,1,0,NSZ5051,NOZ
59.653,17.926,3648f52f,4BB204,208,0,0,,A21N,TC-LPD,1721728180,ARN,IST,TK1794,TK,1,0,THY9CS,THY
59.641,17.929,3648e11a,39E687,303,0,18,,BCS3,F-HZUH,1721728184,CDG,ARN,AF1262,AF,1,0,AFR67ZR,AFR
58.263,17.967,36490edd,461E14,236,38000,426,,E190,OH-LKE,1721728182,HEL,CDG,AY1575,AY,0,-64,FIN88G,FIN
59.313,17.991,3648fefa,5110E1,24,11450,346,,CRJ9,ES-ACJ,1721728185,HAM,ARN,SK2646,SK,0,-1920,SAS52M,SAS
54.897,17.997,3648fcbd,461E1A,153,38000,442,,E190,OH-LKK,1721728183,HEL,WAW,AY1143,AY,0,0,FIN1143,FIN
59.692,18.124,3648e282,3C5EED,7,4925,285,,A319,D-AGWM,1721728183,HAM,ARN,EW7218,EW,0,-1472,EWG1AR,EWG
60.139,18.182,3648bcfa,3D4DCD,18,10000,182,,C208,D-FBSF,1721728179,QCZ,OUL,,,0,0,DFBSF,
54.265,18.182,3648d22f,,319,1225,122,,B407,,1721728184,,,,,0,448,B407,
58.049,18.182,364922d9,4AB56C,348,8975,216,,AT76,SE-MKL,1721728183,VBY,ARN,TF405,TF,0,1024,BRX405,BRX
56.298,18.221,3648f649,3C65C3,46,37025,492,,A20N,D-AINC,1721728184,FRA,RIX,LH890,LH,0,0,DLH890,DLH
54.129,18.42,364900c2,48A62E,15,4250,108,,C152,SP-KSO,1721728185,,,,,0,0,SPKSO,
54.381,18.467,364908cb,48E828,115,0,7,,GRND,,1721728184,,,,,1,0,FOLLOW2,
54.381,18.467,36490dd9,48E829,300,0,0,,GRND,,1721728133,,,,,1,0,DOPL1,
60.803,18.471,3649022b,4AB4D0,185,18000,289,,F50,SE-MFP,1721728180,AJR,ARN,HP321,HP,0,-512,APF321A,APF
54.381,18.471,36491cad,48E826,295,0,5,,GRND,,1721728184,,,,,1,0,ZBIK,
54.372,18.493,364927b0,503DB0,196,0,0,,A320,LY-VEL,1721728185,GDN,BGO,W61745,W6,1,0,WZZ67AY,NVD
54.731,18.496,3649096d,484485,185,1325,150,,EC55,PH-SHO,1721728161,GDN,,,,0,0,HHE93B,HHE
56.829,18.506,3648e6ec,461E16,33,39000,474,,E190,OH-LKG,1721728183,VCE,HEL,AY1782,AY,0,64,FIN1782,FIN
54.693,18.641,3649228d,489ED1,14,850,112,,EC35,SP-HXS,1721728125,GDN,,LPR3,LP,0,0,LPR03,LPR
54.685,18.727,364927af,489800,127,1075,109,,,,1721728183,,,,,0,-64,SPGAA,
54.158,18.812,36491d2c,489862,218,1200,99,,C152,SP-GDC,1721728181,,,,,0,0,SPGDC,
57.197,18.952,3648e175,461E1C,34,37000,486,,E190,OH-LKM,1721728184,BLQ,HEL,AY1772,AY,0,0,FIN7AG,FIN
54.146,19.018,36491f9e,489267,144,825,122,,EC30,SP-EUH,1721728125,GDN,,,,0,0,SPEUH,
54.139,19.401,364928b8,48D029,270,400,55,,C150,SP-WBK,1721728182,QPQ,,,,0,0,SPWBK,
55.702,20.222,3649232a,151F0D,350,22375,395,,B739,RA-73485,1721728182,KGD,SVO,SU6310,SU,0,1856,SDM6310,SDM
57.136,20.562,3648f398,502CE6,79,35000,478,,BCS3,YL-CSL,1721728181,AMS,RIX,BT618,BT,0,0,BTI6RZ,BTI
58.623,20.764,3648f02a,780DA8,56,31000,510,,B77L,B-2026,1721728184,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
58.648,20.909,364916eb,151FB5,17,37000,450,,B738,RA-73653,1721728182,KGD,LED,5N506,5N,0,-384,AUL506,AUL
58.653,20.913,3648f37f,151EB9,198,36000,438,,A320,RA-73401,1721728183,DME,KGD,S71213,S7,0,0,SBI1213,SBI
56.523,21.017,36490bdc,502D2E,97,4025,116,,DA40,YL-PAI,1721728182,LPX,,,,0,-64,YLPAI,
56.623,21.02,3648fa5e,502CF2,353,3075,127,,DA40,YL-PAC,1721728182,LPX,,,,0,64,YLPAC,
58.481,21.021,3648099d,47C8AD,212,4500,29,,DRON,LN-310-UA,1721728185,,,,,0,0,LN0310UA,NOU
55.921,21.07,364927d5,502CF1,195,1750,85,,DA40,YL-PAB,1721728183,PLQ,,,,0,512,YLPAB,
59.222,21.421,3648ee7b,484130,61,37000,473,,B738,PH-BXA,1721728184,AMS,HEL,KL1251,KL,0,0,KLM1251,KLM
56.169,24.739,36490519,10213012,109,5925,42,,GLID,LY-GPR,1721728182,,,,,0,-192,LYGPR,
54.642,25.28,36490791,503FAA,340,0,0,,GRND,,1721728184,,,,,1,0,AS71,
61.042,28.144,36491316,D01400,244,351,0,,GLID,OH-1025,1721728098,,,,,0,0,OH1025,
58.009,22.526,36491579,500026,342,3975,238,,PAY1,T7-ISA,1721728184,RIX,URE,,,0,-1664,T7ISA,
58.363,27.11,36491591,,156,2000,117,,EC30,,1721728184,,,,,0,0,EC30,
60.329,24.981,36491845,4BA90B,351,0,13,,B738,TC-JHK,1721728184,HEL,IST,TK1762,TK,1,0,THY3JY,THY
60.424,24.813,36492278,461E21,25,7475,291,,E190,OH-LKR,1721728184,HEL,OUL,AY437,AY,0,3776,FIN4MW,FIN
60.316,24.974,36492682,461F9D,331,0,4,,A321,OH-LZH,1721728184,HEL,LIS,AY1739,AY,1,0,FIN40L,FIN
56.93,23.976,36492799,4A0441,2,0,9,,A319,YR-ABA,1721728184,RIX,PRG,BT481,BT,1,0,BTI3VL,KRP
57.392,21.56,3649269e,502D20,304,725,90,,DA40,YL-PAD,1721728149,VNT,,,,0,0,YLPAD,
57.517,21.68,3648e876,3C6671,58,33000,478,,A321,D-AISQ,1721728182,FRA,TLL,LH880,LH,0,-64,DLH880,DLH
59.301,22.15,364910c6,15207A,63,37000,476,,A333,RA-73850,1721728185,KGD,LED,N4282,N4,0,-64,NWS282,NWS
55.642,22.168,364890b6,,102,30000,348,,CL60,,1721728183,,,,,0,0,CL60,
59.222,22.198,36491adf,4620C6,351,10000,166,,DA42,OH-MKS,1721728183,URE,TKU,,,0,0,OHMKS,
60.513,22.274,3649269c,44002E,37,0,0,,G280,OE-HWM,1721728180,TKU,,,,1,0,FSE1B,FSE
55.207,22.356,3649142d,503E0A,291,2975,96,,NG5,LY-LAS,1721728183,,,,,0,0,LYLAS,
54.208,22.455,3648f0f9,3C6643,74,34125,471,,A321,D-AIRC,1721728183,FRA,VNO,LH886,LH,0,-896,DLH886,DLH
57.142,23.008,3648eb28,502D5D,111,10475,324,,BCS3,YL-ABL,1721728182,FRA,RIX,BT244,BT,0,-1536,BTI7EG,BTI
54.21,23.283,3648e4d0,503CFF,6,35000,432,,A320,LY-NVJ,1721728184,BOJ,RIX,BT756,BT,0,0,BTI756,NVD
55.005,23.286,36490ec7,48ADA3,10,37000,446,,E195,SP-LND,1721728184,WAW,TLL,LO785,LO,0,0,LOT785,LOT
54.117,23.621,3648d4bb,48C232,43,26300,411,,B738,SP-RST,1721728183,FCO,VNO,FR6872,FR,0,-1920,RYR39WN,RYR
60.292,23.813,364914d8,46076A,197,2400,55,,C150,OH-CVA,1721728181,,,,,0,-448,0HCVA,
60.076,23.868,36491de5,4CAC9F,241,16725,369,,CRJ9,EI-FPS,1721728182,HEL,CPH,SK1713,SK,0,2304,SAS1713,SAS
56.926,23.965,3648c8a0,502FEE,180,0,0,,GRND,,1721728184,,,,,1,0,,
56.921,23.966,3648e89a,502F12,295,0,0,,GRND,,1721728184,,,,,1,0,GPSDVOR,
56.921,23.968,3648f573,502F21,84,0,0,,GRND,,1721728184,,,,,1,0,,
57.006,23.973,3648e199,502CC6,151,1500,153,,BCS3,YL-CSA,1721728184,BRU,RIX,BT602,BT,0,-832,BTI60L,BTI
56.916,23.975,3648c573,502D02,90,0,0,,GRND,,1721728182,RIX,,,,1,0,,
56.919,23.975,3648fcd6,502F2C,281,0,0,,GRND,,1721728184,,,,,1,0,,
56.932,23.978,3648cc56,502FF0,126,0,0,,GRND,,1721728183,,,,,1,0,,
56.922,23.978,36491db0,502FED,269,0,0,,GRND,,1721728180,,,,,1,0,,
56.922,23.979,364915e4,502D1B,14,0,7,,GRND,,1721728178,,,,,1,0,,
56.923,23.979,3648c7c5,502F0C,87,0,0,,GRND,,1721728184,,,,,1,0,GPSMONT,
56.917,23.981,3649030e,502D1E,269,0,0,,GRND,,1721728184,,,,,1,0,,
56.918,23.983,3648f70d,502EFD,208,0,0,,GRND,,1721728184,,,,,1,0,,
60.418,23.991,3648f10f,3CEFBC,84,10375,304,,C25B,D-CSCA,1721728183,GWT,HEL,SCR378,SC,0,-1152,SCR378,SCR
55.27,23.993,36490cd3,48AD87,17,33400,438,,E190,SP-LMH,1721728183,WAW,RIX,LO783,LO,0,-2496,LOT7LK,LOT
58.372,24.035,36491fa3,4629D9,260,2600,98,,P28A,OH-PWB,1721728184,EPU,,,,0,64,OHPWB,
54.407,24.085,3648bc3a,4D248A,46,17450,372,,A320,9H-NZL,1721728185,AYT,VNO,HN2354,HN,0,-1728,HST2354,HOT
60.826,24.095,3648f73b,DDDA62,59,5259,50,,GLID,OH-1003,1721728180,,,,,0,-512,OH1003,
60.749,24.103,3648b0cf,465BAE,271,410,0,,GLID,OH-990,1721728161,,,,,0,0,OH990,
60.749,24.103,3648eaac,D01D19,138,429,1,,GLID,OH-1039,1721728173,,,,,0,0,OH1039,
60.764,24.105,364902cb,D00737,143,2119,95,,TRIN,OH-PDW,1721728181,,,,,0,-960,OHPDW,
60.789,24.286,3648b5ad,D00413,290,3254,58,,GLID,OH-967,1721728180,,,,,0,192,OH967,
54.978,24.302,3648edfd,4D2029,248,2450,203,,DH8D,9H-MATI,1721728182,PRG,KUN,BQ2101,BQ,0,-1280,SWU2101,SWU
58.981,24.373,3648c67a,511121,148,8050,152,,M28,43-BLACK,1721728184,EPU,,EEF44,EE,0,-576,EEF44,
59.415,24.522,3648e158,502CC8,89,2750,212,,BCS3,YL-CSC,1721728184,MUC,TLL,BT824,BT,0,-512,BTI4XH,BTI
59.715,24.604,36491e43,4601F6,193,14400,200,,AT75,OH-ATI,1721728183,HEL,RIX,AY1073,AY,0,576,FIN1KE,FIN
56.957,24.62,3648c8f9,3532C3,220,28000,341,,A400,T.23-05,1721728182,SQQ,,,,0,64,DUMBO69,AME
60.464,24.639,3648d94e,4601F7,94,5150,228,,AT75,OH-ATJ,1721728182,TRD,HEL,AY948,AY,0,-2112,FIN87M,FIN
55.034,24.674,3648bb56,4BB565,39,37000,456,,B38M,TC-MKE,1721728183,AYT,SVO,XC8947,XC,0,0,CAI8947,CAI
60.587,24.683,36491f01,461F4C,323,9900,304,,A359,OH-LWE,1721728184,HEL,DFW,AY19,AY,0,2112,FIN19,FIN
55.12,24.706,36482d82,AE01C9,44,34975,410,,R135,64-14841,1721728183,MHZ,,,,0,0,JAKE17,RCH
60.302,24.838,3649243c,4601FD,284,1825,190,,AT75,OH-ATP,1721728185,HEL,VAA,AY313,AY,0,704,FIN9VM,FIN
56.77,24.842,364924fe,AE56CE,96,350,28,,H60,13-20614,1721728157,,,,,0,0,CROSS03,
54.503,24.917,364920e2,4CA2D5,250,10575,289,,B738,EI-DLI,1721728184,VNO,LTN,FR3467,FR,0,2368,RYR17PQ,RYR
60.311,24.942,3648cdc4,4676D8,47,0,32,,GRND,,1721728184,,,,,1,0,KUNTO2,
60.35,24.945,3648d611,461FA9,153,575,139,,A321,OH-LZT,1721728184,LJU,HEL,AY1202,AY,0,-640,FIN6EP,FIN
60.315,24.959,364917af,467714,70,0,0,,GRND,MR1,1721728184,,,,,1,0,MR1,
60.14,25.236,3648ba01,4691C5,345,9275,325,,A320,SX-DNE,1721728184,ATH,HEL,A3764,A3,0,-1728,AEE764,AEE
54.64,25.278,364910db,503F95,15,0,0,,GRND,,1721728184,,,,,1,0,APG77,
54.634,25.28,3648dfa9,503FB0,345,0,0,,GRND,,1721728184,,,,,1,0,APG76,
54.644,25.282,364926d5,502D5B,225,0,0,,BCS3,YL-ABJ,1721728183,VNO,LIS,BT989,BT,1,0,BTI8WF,BTI
54.627,25.284,36490fab,503F93,185,0,0,,GRND,,1721728184,,,,,1,0,APG101,
54.647,25.289,36491f14,503CD9,343,0,0,,GRND,,1721728184,,,,,1,0,ELEKTRA,
55.051,25.365,3648f7b6,4601FC,174,10825,278,,AT75,OH-ATO,1721728184,HEL,VNO,AY1107,AY,0,-2560,FIN1107,FIN
56.026,25.41,3648b8ec,4BA8F5,38,37000,442,,B738,TC-JGU,1721728184,DLM,LED,TK3986,TK,0,-64,THY3HA,TKJ
59.891,25.583,3648fc8b,151E0F,257,36000,455,,B738,RA-73231,1721728182,SVO,KGD,DP6871,DP,0,-64,PBD6871,PBD
60.163,25.992,3647faf8,781E34,218,32000,482,,B77L,B-222K,1721728180,PVG,FRA,CK215,CK,0,0,CKK215,CKK
56.584,26.307,3648c9ca,4BB872,42,37000,439,,A20N,TC-NCR,1721728168,SAW,LED,PC396,PC,0,0,PGT396,PGT
60.597,26.844,36490f4c,DDE466,281,3205,56,,GLID,OH-924,1721728180,,,,,0,-512,OH924,
57.918,26.871,36488fd0,3B7546,170,26875,242,,B350,F-RACG,1721728180,SQQ,,FAF9212,FA,0,-960,FAF9212,CTM
60.581,26.89,3649230f,DDD295,0,239,0,,GLID,D-3137,1721728133,,,,,0,0,D3137,
60.881,27.014,36491df7,4601CB,109,6400,144,,C06T,OH-ARR,1721728177,UTI,,,,0,-4544,OHARR,
56.219,27.408,3648c388,4BB874,71,35025,450,,A20N,TC-NCT,1721728185,SAW,VKO,PC388,PC,0,64,PGT388,PGT
60.018,27.887,364902b5,151FFF,94,35025,426,,A321,RA-73727,1721728182,KGD,SVO,SU1015,SU,0,-64,AFL1015,AFL
61.041,28.144,3649122e,DDE4A3,271,360,0,,GLID,OH-719,1721728171,,,,,0,0,OH719,
59.796,30.266,36490890,1130B8,194,0,0,,GRND,,1721728184,,,,,1,0,PARROT01,
59.796,30.254,36491572,155C15,134,0,19,,SU95,RA-89109,1721728184,LED,SVO,SU6956,SU,1,0,SDM6956,SDM
57.47,34.572,36491854,151FF3,313,34000,54,,A321,RA-73715,1721728180,SVO,KGD,SU1018,SU,0,0,AFL1018,AFL
59.8,30.268,36492893,4BAA4D,95,0,0,,A321,TC-JRM,1721728180,LED,IST,TK402,TK,1,0,THY3DU,THY
59.088,28.732,3648a696,780BB9,67,35000,468,,B77L,B-2098,1721728182,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
56.784,29.385,36485bad,8015A8,269,34000,482,,B77W,VT-AEN,1721728180,DEL,LHR,AI111,AI,0,0,AIC111,AIC
59.672,29.666,3649047a,14F11F,294,8475,262,,A148,RA-61727,1721728183,VKO,,RSD968,RS,0,-896,RSD968,RSD
59.692,29.702,3648fd59,151FBF,89,4850,200,,A20N,RA-73663,1721728182,GOJ,LED,5N510,5N,0,-1408,AUL510,AUL
59.813,29.784,3648e268,151E09,64,2725,196,,B738,RA-73225,1721728182,NBC,LED,DP528,DP,0,832,PBD528,PBD
60.056,29.834,364852fd,151DF6,276,7000,250,,A319,RA-73206,1721728180,ALA,LED,SU6532,SU,0,0,SDM6532,SDM
59.843,30.012,3648fa76,155C28,106,2325,165,,SU95,RA-89128,1721728176,KGD,LED,SU6324,SU,0,-448,SDM6324,SDM
59.818,30.203,3648f53e,155C53,98,575,173,,SU95,RA-89171,1721728157,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
59.8,30.231,364920ed,15206D,286,0,23,,A21N,RA-73837,1721728183,LED,KGD,U6391,U6,1,0,SVR391,SVR
59.798,30.246,3649234d,155BC1,286,0,27,,SU95,RA-89025,1721728184,LED,KUF,SU6233,SU,1,0,SDM6233,SDM
59.796,30.26,3649259f,151E14,233,0,10,,B738,RA-73236,1721728184,LED,ULV,DP565,DP,1,0,PBD565,PBD
59.797,30.264,364925f6,151FED,196,0,1,,A321,RA-73709,1721728184,LED,SVO,SU11,SU,1,0,AFL011,AFL
59.798,30.264,36490d4f,151FD3,199,0,0,,A319,RA-73683,1721728184,LED,DME,S71004,S7,1,0,SBI1004,SBI
59.795,30.265,3648d8b1,1130F0,177,0,0,,GRND,,1721728182,,,,,1,0,RA78064,
59.804,30.269,364900c0,1130EB,188,0,0,,GRND,,1721728183,,,,,1,0,RA78059,
59.804,30.269,3648ed1d,1130EA,22,0,0,,GRND,,1721728178,,,,,1,0,RA78058,
59.781,30.279,3648f413,1130C6,180,0,0,,GRND,,1721728184,,,,,1,0,PARROT03,
59.804,30.295,3648fca2,1130B9,180,0,0,,GRND,,1721728184,,,,,1,0,PARROT02,
59.667,31.169,36491d54,151E01,104,12425,362,,A320,RA-73217,1721728182,LED,AER,SU6559,SU,0,1984,SDM6559,SDM
59.789,31.58,36491bb5,151EC2,85,16950,388,,B738,RA-73410,1721728180,LED,IKT,S76344,S7,0,2304,SBI6344,SBI
