latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.649,-73.778,36ad1a89,AD5329,272,0,0,,A321,N958JB,1723881911,JFK,,,,1,0,MX958JB,JBU
40.645,-73.777,36acfd5c,A35854,61,0,1,,BCS3,N3142J,1723881923,JFK,,B61206,B6,1,0,JBU1206,JBU
40.647,-73.775,36acfc13,AD2095,236,0,0,,A321,N945JT,1723881923,JFK,,,,1,0,,JBU
40.645,-73.775,36ad0cc4,A35C97,300,0,1,,BCS3,N3156J,1723881924,JFK,,B64,B6,1,0,JBU4,JBU
40.645,-73.775,36ad169f,A6587B,239,0,0,,A320,N508JL,1723881927,JFK,,B61852,B6,1,0,JBU1852,JBU
40.645,-73.775,36ad0f2f,A790B3,180,0,0,,A320,N587JB,1723881921,JFK,,,,1,0,,JBU
40.649,-73.775,36ad3c13,A825E3,0,0,16,,A320,N624JB,1723881927,JFK,,B62456,B6,1,0,JBU2456,JBU
40.646,-73.775,36ad33fb,A8712A,191,0,0,,A320,N643JB,1723881914,JFK,,,,1,0,,JBU
40.646,-73.774,36ad22c5,AD8FA4,357,0,0,,A321,N973JT,1723881920,JFK,,B6636,B6,1,0,JBU636,JBU
40.642,-73.774,36ad34f8,A1A0A1,61,0,0,,A21N,N2038J,1723881925,JFK,,MX2038,MX,1,0,MX2038,JBU
40.644,-73.774,36ad12a1,A1A435,120,0,0,,A21N,N2047J,1723881921,JFK,,,,1,0,,JBU
40.646,-73.774,36ad0910,AD56E0,191,0,0,,A321,N959JB,1723881924,JFK,,B61603,B6,1,0,JBU1603,JBU
45.465,-73.773,36ad2b36,C1E418,143,0,21,,GRND,SER372,1723881927,,,,,1,0,SER372,
40.646,-73.773,36ad3712,AD734A,108,0,0,,A321,N966JT,1723881926,JFK,,B61936,B6,1,0,JBU1936,JBU
40.646,-73.772,36acf2ca,A707A3,180,0,0,,A320,N552JB,1723881874,JFK,,MX552,MX,1,0,MX552,JBU
40.645,-73.772,36ad2350,A1A3A9,180,0,0,,A21N,N2043J,1723881923,JFK,,B69999,B6,1,0,JBU9999,JBU
40.629,-73.771,36acc371,AD4804,30,0,18,,A321,N955JB,1723881927,SJU,JFK,B61004,B6,1,0,JBU1004,JBU
40.646,-73.771,36ad3a89,A3549D,168,0,13,,BCS3,N3132J,1723881924,JFK,,,,1,0,N154G,JBU
45.457,-73.763,36ad12e2,C1E5DA,90,0,1,,GRND,,1723881843,,,,,1,0,SER654,
45.45,-73.76,36ad2652,C1E4E6,255,0,0,,GRND,,1723881927,,,,,1,0,SER357,
45.458,-73.759,36ad3235,C1E5DB,306,0,8,,GRND,,1723881925,,,,,1,0,SER655,
45.451,-73.755,36ad3621,C1E598,343,0,0,,GRND,,1723881925,,,,,1,0,SER541,
45.468,-73.736,36ad3c27,C1E4BA,5,0,0,,GRND,,1723881927,,,,,1,0,SER300,
45.469,-73.736,36ad0711,C05EE1,90,0,0,,BCS3,C-GJYE,1723881866,YUL,,AC336,AC,1,0,ACA336,ACA
45.469,-73.733,36ad2dfd,C1E5E2,286,0,0,,GRND,,1723881886,,,,,1,0,SER483,
43.965,-73.54,36acfa1f,406F79,56,38975,536,,B789,G-ZBKM,1723881928,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
42.556,-72.693,36ac9b7e,AD1927,86,26300,468,,A321,N943JT,1723881925,SAN,BOS,B62120,B6,0,-2304,JBU2120,JBU
42.039,-72.556,36acb9af,A0D9A1,225,2400,145,,GLF4,N154G,1723881927,TPA,BDL,,,0,-64,N154G,DCM
40.346,-72.169,36acc3c2,AD6B0E,59,39000,520,,B788,N964AM,1723881928,MEX,FCO,AM70,AM,0,-64,AMX070,AMX
42.577,-71.312,36ad3a81,A5760F,283,25000,368,,LJ45,N451CK,1723881927,BOS,YIP,K977,K9,0,2176,KFS77,KFS
42.365,-71.023,36acf74e,A022C6,106,0,0,,BCS1,N108DQ,1723881925,BOS,,DL2660,DL,1,0,DAL2660,DAL
42.373,-71.023,36ad0b6e,A67C3A,123,0,0,,A320,N517JB,1723881879,BOS,,B62468,B6,1,0,JBU2468,JBU
42.364,-71.023,36acfe53,A042DB,81,0,0,,BCS1,N116DU,1723881924,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.372,-71.023,36abf620,A57D42,351,0,0,,A21N,N453AA,1723881921,PHX,BOS,AA1548,AA,1,0,AAL1548,AAL
42.373,-71.023,36ad2fe9,AB525F,131,0,0,,A319,N829AW,1723881922,BOS,,,,1,0,N829AW,AAL
42.374,-71.022,36ad0ffc,A0628F,245,0,0,,A321,N124AA,1723881885,BOS,,,,1,0,,AAL
42.364,-71.022,36ad2528,A04A49,30,0,0,,BCS1,N118DU,1723881903,BOS,,DL1021,DL,1,0,DAL1021,DAL
42.374,-71.022,36ad2cdf,A18B71,340,0,1,,A321,N199UW,1723881893,BOS,,,,1,0,,AAL
42.359,-71.022,36ad2fc0,A2AAB5,90,0,0,,B763,N271FE,1723881926,BOS,,,,1,0,,FDX
42.362,-71.022,36ad0f7d,AC7A52,2,0,0,,A321,N903AA,1723881926,BOS,,AA602,AA,1,0,AAL602,AAL
42.362,-71.021,36acea71,A6C88E,123,0,0,,A321,N536UW,1723881927,BOS,,,,1,0,,AAL
42.371,-71.021,36ad2ed7,A6CACB,180,0,0,,A21N,N537DT,1723881923,BOS,,DL474,DL,1,0,DAL474,DAL
42.362,-71.02,36ad1473,A0428A,180,0,0,,A321,N116AN,1723881924,BOS,,,,1,0,,AAL
42.361,-71.02,36ac79c3,A9EA96,67,0,0,,A319,N738US,1723881926,DCA,BOS,AA2120,AA,1,0,AAL2120,AAL
42.363,-71.02,36ad0f83,C080DB,137,0,0,,BCS3,C-GWUS,1723881925,BOS,,AC772,AC,1,0,ACA772,ACA
42.361,-71.02,36ad00c2,A997E5,227,0,0,,A319,N717UW,1723881926,BOS,,,,1,0,N717UW,AAL
42.36,-71.019,36acf597,AD3A7F,14,0,0,,A21N,N951XV,1723881927,BOS,,AA2539,AA,1,0,AAL2539,AAL
42.369,-71.018,36ad0054,A7A59F,180,0,0,,A320,N592JB,1723881923,BOS,,,,1,0,,JBU
42.356,-71.018,36ad0289,A8A3CE,213,0,0,,A320,N656JB,1723881925,BOS,,,,1,0,,JBU
42.36,-71.018,36ad28f1,AD45A4,193,0,0,,A21N,N954XV,1723881927,BOS,,AA2306,AA,1,0,AAL2306,AAL
42.36,-71.017,36acef82,A657BF,351,0,0,,A321,N508AY,1723881927,BOS,,AA1937,AA,1,0,AAL1937,AAL
42.368,-71.017,36ad14d9,A3311B,213,0,1,,BCS3,N3044J,1723881926,BOS,,B6206,B6,1,0,JBU206,JBU
42.368,-71.016,36ad3421,A3514F,151,0,1,,BCS3,N3125J,1723881925,BOS,,B6836,B6,1,0,JBU836,JBU
42.366,-71.016,36ad29af,A1CF6B,56,0,0,,A21N,N2157J,1723881923,BOS,,B61734,B6,1,0,JBU1734,JBU
42.369,-71.016,36ad3130,AD2BAA,89,0,0,,A321,N948JB,1723881927,BOS,,B6569,B6,1,0,JBU569,JBU
42.365,-71.015,36ad28ee,ACF54F,181,0,0,,A321,N934JB,1723881927,BOS,,B6888,B6,1,0,JBU888,JBU
42.369,-71.015,36ad391e,A1D2DC,180,0,0,,A21N,N2165J,1723881924,BOS,,B6387,B6,1,0,JBU387,JBU
42.365,-71.015,36acfd28,A87C4F,232,0,0,,A320,N646JB,1723881923,BOS,,B61152,B6,1,0,JBU1152,JBU
42.367,-71.015,36ac07b6,A35FC2,334,0,1,,BCS3,N3162J,1723881927,SAV,BOS,B6250,B6,1,0,JBU250,JBU
42.368,-71.015,36ad29db,A35C0B,247,0,0,,BCS3,N3152J,1723881927,BOS,,B6918,B6,1,0,JBU918,JBU
42.365,-71.015,36ad39f8,AD2F71,271,0,0,,A321,N949JT,1723881927,BOS,,B6574,B6,1,0,JBU574,JBU
42.368,-71.014,36ad0138,A72F22,258,0,0,,A320,N562JB,1723881927,BOS,,B6823,B6,1,0,JBU823,JBU
42.368,-71.014,36ad07c9,AD1CDE,180,0,0,,A321,N944JT,1723881923,BOS,,,,1,0,,JBU
42.366,-71.014,36ad0f5a,AAC7AB,298,0,0,,A320,N794JB,1723881927,BOS,,B6170,B6,1,0,JBU170,JBU
42.366,-71.014,36ad039d,A74923,289,0,0,,A320,N569JB,1723881923,BOS,,B6362,B6,1,0,JBU362,JBU
41.67,-70.454,36ab2f53,A596B1,280,40000,425,,B789,N45956,1723881927,JNB,EWR,UA187,UA,0,0,UAL187,UAL
45.413,-67.596,36ac7879,A3F579,233,34025,484,,B763,N354UP,1723881926,CGN,EWR,5X208,5X,0,0,UPS208,UPS
44.598,-67.491,36ac040b,4BB18A,217,37975,516,,B789,TC-LLJ,1723881927,IST,MIA,TK157,TK,0,-64,THY4JD,THY
42.84,-66.219,36acb7dd,3C4B2B,70,35000,487,,B748,D-ABYK,1723881927,MEX,FRA,LH499,LH,0,0,DLH499,DLH
43.736,-65.87,36acada1,3462C8,78,39000,473,,A332,EC-NEN,1723881926,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
42.712,-64.991,36ad1cbc,AC4D43,71,35000,459,,B77L,N892FD,1723881927,DOV,RMS,FX183,FX,0,0,CMB183,FDX
46.116,-64.521,36ac4fe6,A8C3BD,237,36025,498,,B763,N664GT,1723881928,HHN,PSM,5Y8555,5Y,0,0,GTI8555,GTI
42.906,-64.184,36aca16b,485785,72,39000,490,,B789,PH-BHN,1723881925,MEX,AMS,KL686,KL,0,-64,KLM686,KLM
43.707,-62.616,36ad14b6,39B493,72,39000,511,,A359,F-HNET,1723881925,EWR,ORY,BF727,BF,0,0,FBU97R,FWI
45.437,-61.452,36acce39,06A123,77,35000,465,,A35K,A7-ANG,1723881925,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
41.032,-61.241,36aceeba,A96F37,49,31000,525,,B77L,N707GT,1723881928,MIA,LGG,5Y8842,5Y,0,0,GTI8842,
42.545,-58.426,36ace300,406A05,63,39000,567,,A388,G-XLEF,1723881928,MIA,,BA9601,BA,0,0,BAW9601,BAW
40.812,-56.278,36acdf20,89610F,62,31000,570,,B77W,A6-ECH,1723881920,MIA,DXB,EK214,EK,0,0,UAE214,UAE
42.62,-53.654,36ad0056,A126ED,79,36000,536,,B38M,N17317,1723881928,EWR,PDL,UA216,UA,0,0,UAL216,UAL
45.601,-52.505,36ad02ac,3C4588,76,37000,567,,B77L,D-AALH,1723881926,JFK,FRA,3S453,3S,0,0,BOX453,BOX
42.687,-52.054,36acfa91,4952B0,75,40000,560,,A339,CS-TUP,1723881924,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
43.298,-49.013,36ac8335,346456,63,39000,552,,A359,EC-NJM,1723881928,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
43.827,-48.34,36abc46a,04C119,270,39984,422,,B788,5Y-KZC,1723881928,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
41.49,-47.996,36acca66,4951EE,71,39000,513,,A332,CS-TON,1723881920,MIA,LIS,TP226,TP,0,0,TAP226,TAP
45.534,-47.783,36acb85e,4074D4,71,38975,584,,B789,G-CKWD,1723881928,JFK,LGW,Z0704,Z0,0,0,UBT70N,NBT
45.8,-47.696,36aca96c,344346,64,36975,565,,A333,EC-LYF,1723881920,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
45.169,-46.498,36acc8c9,AB649A,65,35000,550,,B764,N833MH,1723881920,ATL,LHR,DL36,DL,0,0,DAL36,DAL
46.689,-42.824,36acbae4,3C7A47,54,39000,561,,A339,D-ANRG,1723881924,VRA,FRA,DE2199,DE,0,0,CFG2199,CFG
46.543,-41.179,36acc559,AA0CA7,60,35000,557,,BLCF,N747BC,1723881928,CHS,TAR,5Y4326,5Y,0,0,GTI4326,BOE
46.824,-40.631,36ace2c9,39D2A5,67,40992,570,,A359,F-HUVF,1723881928,JFK,CDG,AF11,AF,0,0,AFR011,AFR
44.029,-39.279,36ac7917,34520C,87,38000,469,,A332,EC-MLP,1723881920,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
42.659,-37.57,36aca631,4850E6,46,39000,482,,A333,PH-AKF,1723881920,BON,AMS,KL767,KL,0,0,KLM767,KLM
45.633,-37.408,36ac6837,896177,69,37000,536,,B77L,A6-EWE,1723881928,MEX,BCN,EK256,EK,0,0,UAE256,UAE
46.65,-37.019,36acc94c,C07995,71,41000,533,,A332,C-GUBC,1723881920,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
45.644,-36.396,36ac6d3e,3475C7,76,41000,539,,A359,EC-OCR,1723881924,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
42.58,-35.232,36ac76ad,4BB1A2,55,36996,483,,B789,TC-LMB,1723881920,PTY,IST,TK800,TK,0,0,THY800,THY
44.109,-34.597,36acafcc,495302,90,35000,177,,A21N,CS-TXB,1723881920,YUL,LIS,TP254,TP,0,0,TAP254,TAP
41.964,-33.704,36ac2344,3949ED,58,37000,464,,B772,F-GSPN,1723881928,LIM,CDG,AF483,AF,0,0,AFR483,AFR
46.584,-32.561,36acd0cb,C06A76,75,32950,532,,A21N,C-GOIF,1723881924,YUL,MAD,TS384,TS,0,0,TSC384,TSC
46.068,-32.154,36ac45a9,4952AF,91,41004,527,,A339,CS-TUO,1723881924,SFO,LIS,TP238,TP,0,0,TAP238,TAP
44.211,-30.853,36acf70b,495275,288,34000,451,,B763,CS-TSU,1723881924,OPO,YYZ,S4371,S4,0,0,RZO371,MMZ
44.002,-30.723,36aca633,0200CB,87,41004,514,,B788,CN-RGB,1723881924,MIA,CMN,AT205,AT,0,0,RAM205F,RAM
43.978,-29.616,36acb8af,495305,94,34000,508,,A21N,CS-TXE,1723881920,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
40.505,-27.012,36ace68b,4D2505,283,36000,491,,A333,9H-HFI,1723881926,ALG,YUL,AH2702,AH,0,0,DAH2702,HFY
44.482,-26.248,36ac5eeb,AA2CA9,81,39000,481,,B772,N755AN,1723881920,MIA,MAD,AA68,AA,0,0,AAL68,AAL
46.311,-26.013,36acc479,C0799A,103,40992,542,,A332,C-GUBH,1723881924,YUL,BCN,TS260,TS,0,0,TSC260,TSC
43.509,-24,36aca65c,495301,98,35600,495,,A21N,CS-TXA,1723881920,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
45.22,-23.942,36ac9903,4067D6,54,39000,502,,A333,G-VGBR,1723881928,BGI,LHR,VS132,VS,0,0,VIR132K,VIR
45.706,-22.989,36acc2fe,A124B5,107,35000,565,,B763,N173DZ,1723881924,BOS,LIS,DL124,DL,0,0,DAL124,DAL
46.062,-22.658,36ac9013,34740F,89,40996,556,,B788,EC-NZG,1723881924,HAV,MAD,UX52,UX,0,0,AEA052,AEA
46.018,-20.446,36ac44d2,0D0A9B,93,38996,566,,B789,XA-ADH,1723881924,MEX,MAD,AM1,AM,0,0,AMX001,AMX
46.173,-19.221,36ac6560,A9A399,72,37000,533,,B77W,N720AN,1723881920,MIA,LHR,AA56,AA,0,0,AAL56,AAL
46.148,-18.127,36ac76bc,344305,105,38000,520,,A333,EC-LUK,1723881924,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
46.522,-17.562,36ac6e1b,347245,73,39000,542,,A359,EC-NTB,1723881924,CUR,AMS,CD598,CD,0,0,CND598,CAI
43.255,-16.826,36aca456,495303,108,35000,494,,A21N,CS-TXC,1723881928,EWR,OPO,TP212,TP,0,0,TAP212,TAP
45.248,-16.128,36aca938,345318,106,29000,552,,A332,EC-MOU,1723881920,JFK,MAD,IB6250,IB,0,0,IBE6250,IBE
41.225,-15.568,36aca73c,49530C,119,36000,481,,A21N,CS-TXL,1723881922,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
44.05,-15.141,36ac6985,3465C5,91,40000,527,,A359,EC-NOI,1723881924,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
40.8,-14.6,36ac9d7a,4952B1,120,41000,489,,A339,CS-TUQ,1723881927,JFK,LIS,TP210,TP,0,0,TAP210,TAP
43.687,-14.23,36acb300,34718D,101,38000,505,,A332,EC-NRG,1723881910,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
41.458,-14.094,36ac93f6,AB7268,132,40000,519,,B789,N837AN,1723881927,PHL,LIS,AA258,AA,0,0,AAL258,AAL
46.35,-13.69,36ac97fb,C058C2,124,41000,581,,B788,C-GHPX,1723881920,YYZ,MAD,AC824,AC,0,0,ACA824,ACA
44.497,-13.035,36ac7d15,347604,104,41000,550,,B789,EC-ODH,1723881919,MIA,MAD,UX98,UX,0,-64,AEA098,AEA
43.712,-11.676,36ac6fa8,347488,107,41000,541,,A359,EC-NZF,1723881927,HAV,MAD,2W1506,2W,0,0,WFL1506,CAI
42.407,-10.735,36ad0844,4CAFC3,204,37000,466,,B738,EI-GXH,1723881927,DUB,TFS,FR5555,FR,0,0,RYR81XP,RYR
40.549,-10.277,36acf842,485A86,215,37000,476,,B38M,PH-TFU,1723881927,AMS,FNC,OR1741,OR,0,0,TFL1741,TUI
43.094,-9.645,36ac95a3,347459,115,40000,527,,A332,EC-NZJ,1723881927,JFK,MAD,UX92,UX,0,0,AEA092,PVG
42.341,-9.315,36ad0891,4CA935,184,37000,500,,A320,EI-DVL,1723881927,DUB,TFS,EI762,EI,0,0,EIN7MR,EIN
44.245,-9.092,36ad0d23,4CA6C4,184,37025,500,,A320,EI-DVI,1723881925,DUB,ACE,EI776,EI,0,128,EIN776,EIN
39.712,-8.926,36ad3d64,3D072A,233,2300,21,,C172,D-EAYS,1723881916,,,,,0,0,DEAYS,
41.303,-8.831,36ad3685,495297,170,7250,298,,E195,CS-TTW,1723881927,OPO,LIS,TP1921,TP,0,2240,TAP1921,TAP
41.02,-8.83,36ac87e6,A05A03,129,6025,301,,B752,N12116,1723881927,EWR,OPO,UA144,UA,0,-1472,UAL144,UAL
41.381,-8.767,36ad269c,4925B0,14,36000,375,,C680,CS-IMP,1723881927,CAT,LCG,,,0,-64,JME680C,JME
41.253,-8.682,36ad38dd,4CA852,348,175,163,,B738,EI-EMJ,1723881927,OPO,MRS,FR2248,FR,0,2112,RYR2248,RYR
41.241,-8.677,36acfa67,A067B4,258,0,1,,GL5T,N125QS,1723881927,OPO,,,,1,0,N125QS,EJA
41.233,-8.675,36ad3b8b,4B1699,258,0,7,,A321,HB-ION,1723881925,OPO,ZRH,LX2061,LX,1,0,SWR7HX,SWR
41.236,-8.673,36ad23d0,4951D5,81,0,6,,A320,CS-TNU,1723881883,LIS,OPO,TP1922,TP,1,0,TAP1922,TAP
42.397,-8.664,36acf943,4070EA,174,37000,498,,B738,G-JZHW,1723881927,EDI,AGP,LS759,LS,0,0,EXS759,EXS
42.31,-8.655,36ad0649,407F7D,174,35000,504,,B738,G-JZDC,1723881927,BFS,FAO,LS305,LS,0,0,EXS6D,EXS
41.648,-8.644,36ad3774,4951D1,8,14125,294,,A320,CS-TNQ,1723881926,OPO,LGW,TP1328,TP,0,2944,TAP1328,TAP
41.669,-8.605,36ad0155,4CAA58,178,35000,480,,B738,EI-EVS,1723881927,DUB,LIS,FR7138,FR,0,0,RYR91XA,RYR
39.912,-8.591,36acfab7,484506,204,22650,449,,B738,PH-HZO,1723881927,EIN,LIS,HV6203,HV,0,-2048,TRA33E,TRA
41.478,-8.577,36acfd8a,407914,176,39000,510,,B738,G-DRTZ,1723881925,GLA,FAO,LS173,LS,0,0,EXS19PR,EXS
41.029,-8.504,36acfbcb,4070EB,177,37000,490,,B738,G-JZHX,1723881925,EDI,FAO,LS769,LS,0,0,EXS8J,EXS
42.426,-8.275,36ad2348,344449,268,6450,276,,A320,EC-LVD,1723881927,MAD,VGO,IB530,IB,0,-1728,IBE05CY,IBE
41.49,-8.263,36acd628,4D222B,198,12975,400,,B738,9H-QEO,1723881927,ARN,OPO,FR316,FR,0,-2368,RYR6AL,RYR
40.669,-8.201,36acfcfb,4070E3,153,36950,504,,B738,G-JZHO,1723881925,GLA,AGP,LS133,LS,0,-832,EXS81FR,EXS
43.321,-8.121,36ad3776,344501,100,7975,306,,A320,EC-MBT,1723881925,LCG,BCN,VY1293,VY,0,3520,VLG13HD,VLG
41.864,-7.978,36ad0e34,39D312,237,20000,332,,B738,F-HUYS,1723881927,ORY,OPO,TO7610,TO,0,-1984,TVF93TP,TRA
43.343,-7.947,36ad2d8c,407F66,26,34000,407,,A320,G-EJCI,1723881927,OPO,LGW,U28524,U2,0,0,EZY96CT,EZY
41.423,-7.902,36ad3abf,34638F,317,4575,122,,AT8T,EC-NGI,1723881924,VRL,,,,0,0,ECNGI,
40.376,-7.878,36ad09c3,39A054,215,39000,452,,H25B,F-HICU,1723881925,LBG,TFS,ARL127,AR,0,0,ARL127,ARL
43.761,-7.859,36ad0fd7,4CA84D,214,17525,316,,B738,EI-EME,1723881927,STN,SCQ,FR8378,FR,0,-1408,RYR54GG,RYR
40.363,-7.779,36ad05e6,4CA76A,189,37000,489,,B738,EI-EFO,1723881925,EMA,FAO,FR1766,FR,0,0,RYR1EX,RYR
42.854,-7.76,36ad37e3,3452C7,73,21850,434,,CRJX,EC-MLN,1723881925,VGO,SDR,IB8305,IB,0,1856,ANE8305,IBE
41.437,-7.744,36ad34a8,440030,87,20175,421,,A320,OE-IVB,1723881926,OPO,NCE,U21744,U2,0,1856,EJU54XC,EZY
40.562,-7.695,36acf771,503D78,213,37025,484,,A320,LY-BRB,1723881927,AMS,LPA,HV6521,HV,0,0,TRA56V,HST
40.208,-7.688,36acfd2e,406E9F,192,37000,491,,A332,G-VYGM,1723881925,MAN,FAO,LS875,LS,0,-64,EXS12M,EXS
40.689,-7.613,36ac65bc,34520B,95,38000,482,,A332,EC-MLB,1723881927,SJU,MAD,IB6300,IB,0,64,IBE6300,IBE
40.536,-7.594,36acffed,40717B,192,35000,504,,B738,G-JZBN,1723881926,NCL,FAO,LS597,LS,0,0,EXS72LK,EXS
43.899,-7.466,36ad1f4b,49514B,22,34000,418,,A21N,CS-TJK,1723881927,LIS,LHR,TP1356,TP,0,0,TAP1356,TAP
40.43,-7.405,36ace67b,47880F,205,37000,500,,B38M,LN-FGE,1723881925,CPH,LPA,D83690,D8,0,64,NSZ3690,NOZ
43.866,-7.317,36ac3134,AC1076,107,37975,567,,B788,N877BF,1723881926,ORD,BCN,AA40,AA,0,0,AAL40,AAL
41.713,-7.301,36ad0c27,40093E,209,36975,487,,A319,G-EUOE,1723881925,LHR,LIS,BA500,BA,0,0,BAW5PT,BAW
40.034,-7.299,36acfb16,485009,202,37000,507,,B738,PH-HSI,1723881925,RTM,FAO,HV6091,HV,0,-64,TRA6091,TRA
41.945,-7.125,36ad0a96,4CADE4,198,37000,504,,B38M,EI-IGY,1723881925,LTN,FAO,FR5767,FR,0,0,RYR5SR,RYR
40.679,-7.057,36acfb30,3C4907,201,36975,480,,A320,D-ABHG,1723881922,HAJ,FAO,EW3568,EW,0,0,EWG2FT,EWG
42.389,-6.875,36ace886,47875C,202,37000,508,,B738,LN-DYR,1723881927,OSL,LIS,DY1824,DY,0,0,NOZ1824,NOZ
42.68,-6.836,36ad0bd9,406B5B,205,35750,485,,A320,G-GATL,1723881925,LGW,OPO,BA2666,BA,0,-2304,EFW69H,BAW
42.866,-6.6,36ad1004,406FDA,203,37000,502,,A320,G-EZPD,1723881928,LTN,LIS,U22459,U2,0,0,EZY34BA,EZY
40.763,-6.529,36ad29e5,4952C5,54,34025,430,,A20N,CS-TVE,1723881925,LIS,PRG,TP1240,TP,0,0,TAP1240,TAP
40.958,-6.201,36ad277a,4D2357,55,34000,438,,A320,9H-GTS,1723881925,LIS,WAW,TP1204,TP,0,64,TAP120N,GJM
43.576,-6.182,36ad0605,4CADC0,203,37000,498,,B38M,EI-IFZ,1723881926,NCL,FUE,FR454,FR,0,0,RYR976A,RYR
39.822,-6.175,36ad2bbc,342091,83,30025,431,,A320,EC-ILS,1723881925,LIS,MAD,IB3111,IB,0,0,IBE31LL,IBE
40.207,-6.138,36ad0f27,39CEA4,223,37025,470,,B738,F-HTVE,1723881927,LYS,FNC,TO7842,TO,0,0,TVF95HM,TRA
41.31,-6.116,36ad2982,39CEA2,31,38000,418,,B738,F-HTVC,1723881927,LIS,NTE,TO7821,TO,0,-64,TVF69MN,TRA
45.9,-6.083,36ad14d7,485A82,209,37000,464,,B38M,PH-TFO,1723881928,RTM,LPA,OR1645,OR,0,0,TFL9DL,TUI
46.475,-5.925,36ad127b,49529A,23,36000,428,,E195,CS-TTZ,1723881925,LIS,MAN,TP1310,TP,0,0,TAP1310,TAP
44.329,-5.726,36ace291,406A91,203,34975,464,,A320,G-EZWP,1723881928,LGW,FUE,U28041,U2,0,64,EZY14LE,EZY
46.581,-5.596,36ace3b3,AA9F76,251,34975,458,,B788,N784AV,1723881927,CDG,BOG,AV229,AV,0,64,AVA229,AVA
44.586,-5.567,36ad13aa,40717E,202,37000,470,,B738,G-JZBB,1723881927,EMA,FAO,LS685,LS,0,0,EXS66R,EXS
44.854,-5.509,36ad24a9,4D2383,46,36000,438,,B38M,9H-VVC,1723881928,OPO,NRN,FR5488,FR,0,0,RYR930X,RYR
41.789,-5.3,36ad2d67,3964F1,68,38000,454,,B738,F-GZHR,1723881927,OPO,ORY,TO7601,TO,0,0,TVF13NB,TRA
45.56,-5.013,36ad2006,4D2237,202,37000,458,,B738,9H-QAQ,1723881926,LTN,LPA,FR3515,FR,0,0,RYR65YX,RYR
42.901,-4.907,36ad1bb5,406279,24,38000,413,,E190,G-LCYM,1723881927,FAO,JER,CJ4532,CJ,0,64,CFE4532,BAW
45.917,-4.906,36ad20e1,494119,145,41000,467,,E55P,CS-PHY,1723881928,ORK,IBZ,,,0,0,NJE178B,NJE
46.37,-4.806,36ace368,408011,203,35000,474,,A20N,G-UZLT,1723881925,LGW,TFS,U28033,U2,0,0,EZY59AY,EZY
39.67,-4.803,36ad0016,346047,27,35975,440,,A320,EC-MXP,1723881925,LPA,CDG,VY3184,VY,0,0,VLG9XN,VLG
42.645,-4.767,36ad1fdf,3444CC,277,33000,394,,A320,EC-MAN,1723881926,BCN,SCQ,VY1673,VY,0,0,VLG3UB,VLG
39.999,-4.732,36ad0554,346184,29,37975,428,,A20N,EC-NDC,1723881925,ACE,ORY,VY6188,VY,0,0,VLG3EW,VLG
46.144,-4.669,36ad1ebd,4952C8,202,37000,466,,A20N,CS-TVH,1723881927,LHR,LIS,TP1351,TP,0,-64,TAP51PM,TAP
41.872,-4.597,36ad1375,4B027E,246,38975,426,,A20N,HB-AYO,1723881926,GVA,OPO,U21453,U2,0,-64,EZS97XM,EZY
39.716,-4.587,36ad150b,4CA2C1,17,38000,431,,B738,EI-DLD,1723881927,RAK,SDR,FR1352,FR,0,0,RYR67QU,RYR
40.425,-4.572,36ad2e14,3473C5,278,6200,77,,CRUZ,EC-NYI,1723881852,QYU,,,,0,0,FSM610S,FSM
39.882,-4.54,36ad05f7,40796E,185,37050,479,,A321,G-HLYF,1723881926,BHX,AGP,LS1203,LS,0,0,EXS8WJ,EXS
40.44,-4.537,36ad295d,346301,71,6100,111,,C172,EC-DZF,1723881910,QYU,,AEP59,AE,0,-192,AEP059,AEP
43.486,-4.532,36ad33b1,343194,94,26600,459,,A320,EC-KRH,1723881926,OVD,BCN,VY1571,VY,0,2176,VLG18PB,VLG
40.176,-4.494,36ad334b,347313,195,4225,111,,C172,EC-NVG,1723881910,QYU,,,,0,192,FYS13MS,
41.986,-4.456,36ad1fbf,495146,46,34000,476,,A321,CS-TJF,1723881926,LIS,ORY,TP430,TP,0,0,TAP430,TAP
