latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.283,-118.497,37f1158b,C012F2,252,24000,271,,DH8D,C-FHEN,1731366326,YYC,YVR,WS3573,WS,0,0,WEN3573,WJA
47.776,-118.422,37f1245c,A8C415,270,20000,220,,PC12,N664LF,1731366326,COE,BFI,,,0,-64,N664LF,
47.158,-118.323,37f11b85,ACF0D8,94,33000,453,,B39M,N933AK,1731366326,SEA,FLL,AS516,AS,0,64,ASA516,ASA
47.472,-118.247,37f1316a,A50B7B,253,3400,103,,B407,N424LF,1731366324,SFF,,,,0,-128,N424LF,
47.867,-118.221,37f0a1b5,A31216,282,38000,431,,B737,N29717,1731366326,ORD,YVR,UA245,UA,0,-128,UAL245,UAL
47.218,-117.554,37f11065,A0B6B2,117,41000,498,,GLEX,N145QS,1731366326,BLI,ICT,EJA145,EJ,0,-64,EJA145,EJA
47.623,-117.541,37f14119,A16D89,90,0,16,,E75L,N191SY,1731366325,GEG,BOI,AS3309,AS,1,0,SKW3309,ASA
47.624,-117.537,37f141a0,A2B348,357,0,2,,E75L,N273SY,1731366325,GEG,SEA,DL3970,DL,1,0,SKW3970,DAL
47.625,-117.534,37f13101,A9B43F,315,0,0,,A319,N724UW,1731366324,GEG,PHX,AA540,AA,1,0,AAL540,AAL
47.625,-117.531,37f13d80,A11E8B,194,0,6,,E75L,N171SY,1731366322,GEG,PDX,AS3373,AS,1,0,SKW3373,ASA
47.658,-117.477,37f11086,A174F7,225,3350,135,,E75L,N193SY,1731366325,SEA,GEG,AS3310,AS,0,-704,SKW3310,ASA
49.241,-117.323,37f11bfa,C060BA,87,37000,479,,E295,C-GKQJ,1731366325,YYJ,YYZ,PD442,PD,0,0,POE442,PTR
47.77,-117.308,37f0e528,ADCC0C,227,5825,67,,C172,N9886F,1731366324,SFF,,,,0,-192,N9886F,
47.278,-117.269,37f0e401,A258BE,5,8425,298,,A320,N250NV,1731366324,AZA,GEG,G4731,G4,0,-1216,AAY731,AAY
52.214,-117.268,37f12769,C07EEE,54,33000,494,,B737,C-GWBT,1731366324,YLW,YEG,WS190,WS,0,0,WJA190,WJA
46.963,-117.212,37f133ff,,157,9125,156,,C208,,1731366326,,,,,0,0,C208,
47.725,-117.013,37f13380,,248,6050,125,,BE55,,1731366325,,,,,0,704,BE55,
49.814,-116.95,37f07a6e,C01CAE,266,34025,373,,B738,C-FKWJ,1731366325,YYZ,YVR,WS713,WS,0,-64,WJA713,WJA
47.451,-116.745,37f1143d,A6BF5A,89,35000,470,,B738,N534AS,1731366326,SEA,DCA,AS2,AS,0,-64,ASA2,ASA
49.973,-116.676,37f119b7,C003A8,67,37000,509,,CRJ9,C-FBJZ,1731366326,YVR,YXE,AC7744,AC,0,192,JZA7744,ACA
51.027,-116.204,37f10ef6,A4BF95,60,35000,566,,A339,N405DX,1731366324,SEA,AMS,DL142,DL,0,0,DAL142,DAL
49.726,-116.06,37f11a5c,C0197E,82,34925,483,,CRJ9,C-FJQZ,1731366325,YVR,YQR,AC8192,AC,0,-64,JZA192,ACA
47.456,-115.987,37f10f6a,A3A086,89,35000,476,,B738,N33266,1731366326,SEA,ORD,UA2013,UA,0,0,UAL2013,UAL
47.461,-115.667,37f0cc20,A417C9,277,33950,400,,A321,N363DN,1731366326,MSP,SEA,DL877,DL,0,0,DAL877,DAL
52.849,-115.488,37f12ff2,C06334,289,8600,180,,M20T,C-GLOT,1731366324,,,,,0,64,CGLOT,
48.966,-115.286,37f12679,A5DCDE,206,28000,368,,A320,N477UA,1731366326,YYC,SFO,UA490,UA,0,-64,UAL490,UAL
46.943,-115.09,37f0e3c8,A791C0,96,30975,466,,A321,N587UW,1731366326,SEA,CLT,AA2407,AA,0,0,AAL2407,AAL
49.719,-115.048,37f10e20,C01F1E,81,37025,486,,B38M,C-FLUJ,1731366324,YVR,YYZ,F8604,F8,0,-64,FLE604,FLE
50.58,-114.979,37f1126a,C01040,71,36975,511,,B789,C-FGDZ,1731366324,YVR,YYZ,AC118,AC,0,192,ACA118,ACA
49.486,-114.88,37f06c8a,C05054,275,38000,423,,B38M,C-GEKX,1731366325,YUL,YVR,AC305,AC,0,-64,ACA305,ACA
47.314,-114.869,37f0b1f4,A57B4D,285,36025,428,,A320,N452UA,1731366326,ORD,SEA,UA337,UA,0,-64,UAL337,UAL
51.178,-114.661,37f13a60,C07FFA,290,8100,89,,C172,C-GWMB,1731366324,YYC,,,,0,0,CGWMB,
50.427,-114.412,37f07e03,C04457,349,14500,105,,ARCP,C-FZWW,1731366324,YYC,,,,0,0,CFZWW,
51.623,-114.37,37f132be,C062E8,213,7925,36,,C172,C-GLLV,1731366324,,,,,0,320,CGLLV,
48.284,-114.27,37f0c24c,A914DC,236,3850,66,,C172,N6843H,1731366323,FCA,,,,0,-192,N6843H,
48.31,-114.25,37f11599,A88FE8,272,0,3,,C172,N6506D,1731366325,FCA,FCA,,,1,0,N6506D,
48.323,-114.23,37f13702,A3FDB3,103,4200,92,,C172,N35618,1731366322,FCA,,,,0,384,FFL1048,
53.774,-114.138,37f10676,C07EDA,179,41025,412,,B737,C-GWAZ,1731366324,YZF,YYC,WS222,WS,0,-64,WJA222,WJA
51.874,-114.095,37f12f5b,C00088,173,17225,301,,B350,C-FAFF,1731366324,YEG,YYC,CNK381,CN,0,-1280,CNK381,CNK
46.919,-114.086,37f0d30c,A81BCC,56,0,0,,E75L,N621UX,1731366325,DEN,MSO,UA5462,UA,1,0,SKW5462,UAL
51.063,-114.027,37f1376b,C054BD,268,7375,172,,DH8D,C-GGCI,1731366324,YYC,YQU,AC8405,AC,0,1408,JZA405,ACA
51.097,-114.023,37f118e5,C1E9A0,11,0,0,,GRND,,1731366319,,,,,1,0,ST40,
51.114,-114.019,37f0d55f,C1E9B4,270,0,11,,GRND,,1731366326,,,,,1,0,ST49,
51.102,-114.018,37f11864,C1EA02,171,0,19,,GRND,ESCT291,1731366324,,,,,1,0,ST78,
51.134,-114.016,37f13e01,C01E13,261,0,0,,B38M,C-FLKC,1731366326,YYC,YXX,F8501,F8,1,0,FLE501,FLE
51.1,-114.016,37f0db68,C0315A,188,0,12,,E550,C-FSRX,1731366322,YYJ,YYC,ASP864,AS,1,0,ASP864,ASP
51.128,-114.011,37f11da2,C1E411,118,0,10,,GRND,,1731366324,,,,,1,0,JATOW542,
49.084,-114.008,37f125e9,C07EEF,170,35000,383,,B738,C-GWBU,1731366324,YYC,PSP,WS1474,WS,0,64,WJA1474,WJA
51.127,-114.007,37f13dab,C07E59,95,0,0,,B738,C-GVWA,1731366322,YYC,YYZ,WS670,WS,1,0,WJA670,WJA
51.129,-114.007,37f10aa8,C07EE6,295,0,6,,B738,C-GWBL,1731366323,YVR,YYC,WS114,WS,1,0,WJA114,WJA
51.111,-114.004,37f1164a,C1E993,250,0,0,,GRND,,1731366321,,,,,1,0,ST52,
51.128,-114.004,37f13f92,C1E999,90,0,13,,GRND,ST24,1731366325,,,,,1,0,ST24,
51.132,-114,37f05a35,C01D72,270,0,1,,B38M,C-FLDX,1731366317,YYZ,YYC,F8621,F8,1,0,FLE621,FLE
51.206,-113.99,37f081aa,C043CB,179,5375,150,,B738,C-FZRM,1731366324,YYZ,YYC,WS661,WS,0,-576,WJA661,WJA
51.105,-113.988,37f0bac7,C1E9D1,95,0,0,,GRND,,1731366326,,,,,1,0,ES223,
51.666,-113.984,37f0d536,,69,6875,109,,C172,,1731366324,,,,,0,-256,C172,
51.093,-113.977,37f13586,C07F47,145,5450,172,,DH8D,C-GWFE,1731366324,YYC,YMM,WS3159,WS,0,1792,WEN3159,WJA
51.578,-113.963,37f1257e,C014F4,143,6225,60,,C172,C-FHYH,1731366324,,,,,0,704,CFHYH,
50.814,-113.867,37f0db9e,C04D42,39,6100,158,,M20P,C-GDGR,1731366324,,,,,0,-768,CGDGR,
53.315,-113.804,37f1270d,C032A2,321,7125,225,,DH8D,C-FTEN,1731366325,YYC,YEG,WS3135,WS,0,-896,WEN3135,WJA
50.765,-113.795,37f10db2,C04FFF,71,35000,515,,B38M,C-GEHQ,1731366324,YYJ,YYZ,AC196,AC,0,64,ACA196,ACA
51.18,-113.755,37f0a18d,C0301D,336,10300,256,,C25B,C-FSFS,1731366324,SCF,YYC,ASP654,AS,0,-1920,ASP654,ASP
52.156,-113.64,37f12b08,C0337D,8,15600,302,,AT72,C-FTMY,1731366323,YYC,YEG,MAL8042,MA,0,64,MAL8042,FDX
53.321,-113.574,37f112c2,C013E6,180,0,0,,B737,C-FHNX,1731366325,YEG,,,,1,0,,AKT
49.598,-113.49,37f135e7,C08678,260,6975,107,,C182,C-GYXZ,1731366314,YQL,,,,0,-320,CGYXZ,
53.204,-113.46,37f13d9e,C02CFC,201,6625,237,,B38M,C-FRAX,1731366325,YEG,YVR,WS171,WS,0,960,WJA171,WJA
49.035,-113.424,37f12062,C03C44,169,37000,373,,B738,C-FWVJ,1731366325,YYC,PHX,WS1492,WS,0,-64,WJA1492,WJA
49.769,-112.943,37f13f1e,C07465,323,6925,208,,LEG2,C-GSCA,1731366326,YQL,,,,0,0,CGSCA,
49.715,-112.903,37f13fea,C00059,326,6775,170,,TRF1,C-FADK,1731366326,YQL,,,,0,960,CFADK,
49.784,-112.888,37f0cfde,,12,6400,116,,P28A,,1731366324,,,,,0,256,P28A,
47.232,-112.873,37f0ea3d,C0767D,357,42975,478,,LJ45,C-GSWQ,1731366324,SCF,YYC,CNK657,CN,0,0,CNK657,CNK
48.289,-112.723,37f10bab,AD7D9F,82,35000,480,,B39M,N969AK,1731366325,SEA,PIT,AS412,AS,0,0,ASA412,ASA
53.523,-112.692,37f13413,C063D0,57,21000,255,,BE20,C-GLUT,1731366324,YEG,,CWA925,CW,0,64,CWA925,CWA
51.881,-112.548,37f122b3,A18E1E,173,9600,171,,BE60,N2JE,1731366325,,,,,0,128,N2JE,
49.713,-112.543,37f11043,C0823C,186,5200,94,,PA30,C-GXIH,1731366326,YQL,,,,0,-384,CGXIH,
47.037,-112.491,37f0f4af,C04453,3,37000,512,,B38M,C-FZWS,1731366325,LAS,YYC,WS1401,WS,0,0,WJA1401,WJA
47.998,-112.408,37f0dc7e,C036B1,4,37000,502,,B738,C-FUSM,1731366325,PSP,YYC,WS1469,WS,0,0,WJA1469,WJA
50.512,-112.031,37f0c0ac,C06CC3,295,5350,84,,C172,C-GPEW,1731366323,,,,,0,128,CGPEW,
52.173,-111.791,37f12d7f,A4F39B,138,29050,437,,A320,N418UA,1731366326,YEG,DEN,UA1816,UA,0,1088,UAL1816,UAL
47.632,-111.78,37f10d04,AB8B56,78,35000,493,,B739,N843DN,1731366325,PDX,MSP,DL2175,DL,0,0,DAL2175,DAL
46.997,-111.68,37f0b974,A48A83,281,34000,422,,B738,N392DA,1731366325,ORD,SEA,DL2055,DL,0,64,DAL2055,DAL
47.442,-111.507,37f13de9,A434EE,266,10200,253,,C25B,N370MR,1731366325,GTF,CLS,,,0,2560,N370MR,
53.544,-111.339,37efb84b,486071,210,39975,389,,B78X,PH-BKL,1731366323,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
47.494,-111.326,37f13f1b,AD8002,341,4800,91,,P28A,N9690W,1731366326,GFA,,,,0,-1088,N9690W,
50.921,-111.31,37f0ff5f,C05ED8,92,27725,458,,BCS3,C-GJXV,1731366326,YYC,YYZ,AC148,AC,0,1088,ACA148,ACA
46.89,-111.017,37f0e8c7,ADAB31,97,35000,467,,B738,N980AN,1731366325,SEA,ORD,AA2398,AA,0,-64,AAL2398,AAL
47.816,-110.965,37f10559,C03191,40,31025,453,,RJ1H,C-FSUA,1731366322,PDX,YQR,NCB2622,NC,0,0,NCB2622,NCB
51.814,-110.841,37f0db56,C012BD,320,36000,446,,B38M,C-FHCM,1731366326,MSP,YEG,WS1547,WS,0,-64,WJA1547,WJA
47.139,-110.57,37f0aef0,AAF804,277,38000,425,,B738,N8059A,1731366323,CVG,GEG,SY3041,SY,0,0,SCX3041,
53.445,-110.4,37efbfcd,C06022,222,37975,399,,B789,C-GKKN,1731366324,LHR,YYC,WS19,WS,0,64,WJA19,WJA
47.094,-110.032,37f0ae0e,C080AC,322,38000,458,,B738,C-GWSX,1731366325,IAH,YYC,WS1541,WS,0,0,WJA1541,WJA
52.105,-109.601,37f12a7d,C050A0,114,25000,371,,DH8D,C-GENV,1731366324,YEG,YQR,WS3268,WS,0,64,WEN3268,WJA
47.082,-109.365,37f0d187,ACBE34,277,36000,413,,B39M,N920AK,1731366324,MKE,SEA,AS323,AS,0,0,ASA323,ASA
47.318,-108.959,37f1150d,AC6364,95,35000,480,,B739,N898DN,1731366326,GEG,MSP,DL2437,DL,0,-64,DAL2437,DAL
50.309,-107.714,37f0993a,C077EC,138,3375,48,,C172,C-GTKT,1731366323,,,,,0,-448,CGTKT,
49.66,-107.67,37f0f798,C060BB,91,37000,493,,E295,C-GKQK,1731366326,YVR,YYZ,PD306,PD,0,64,POE306,PTR
51.349,-107.361,37ef4f38,899031,112,35000,528,,B77W,B-16728,1731366324,TPE,ORD,BR56,BR,0,0,EVA056,EVA
52.114,-107.204,37f1351d,C0323E,268,15800,192,,AT72,C-FTAR,1731366326,YXE,YYC,MAL7067,MA,0,832,MAL7067,FDX
46.933,-107.125,37f12959,A91206,41,5600,193,,C402,N6839Y,1731366324,BIL,OLF,RCA242,RC,0,0,RCA242,
50.776,-106.977,37f10a12,C05CE2,98,25000,355,,DH8D,C-GJEN,1731366326,YYC,YQR,WS3270,WS,0,64,WEN3270,WJA
52.169,-106.683,37f126d4,C07438,135,0,0,,BE20,C-GSAH,1731366322,YXE,,SLG2,SL,1,0,SLG2,SLG
50.691,-106.433,37f13226,C037D1,284,17050,234,,AT72,C-FVDO,1731366326,YQR,YYC,MAL7059,MA,0,128,MAL7059,FDX
48.99,-105.777,37f0b705,C029DD,282,32025,426,,A320,C-FPWE,1731366324,YYZ,YYC,AC145,AC,0,0,ACA145,ACA
50.454,-105.773,37f1364c,C03A90,284,24000,253,,DH8D,C-FWEP,1731366326,YQR,YYC,WS3271,WS,0,192,WEN3271,WJA
48.065,-105.732,37f08789,C043B7,284,34000,414,,A320,C-FZQS,1731366323,EWR,YYC,AC585,AC,0,-64,ACA585,ACA
49.603,-105.558,37f0e1ec,A61C5C,299,40025,418,,B763,N493MM,1731366326,RFD,ANC,M61041,M6,0,64,AJT1041,SRR
47.316,-105.176,37f0fc69,A26A44,59,9075,178,,P212,N255CA,1731366323,BIL,SDY,9K1789,9K,0,0,KAP4,KAP
50.563,-104.734,37f0ee6e,C05EAC,97,35000,499,,A321,C-GJWD,1731366326,YVR,YWG,AC296,AC,0,0,ACA296,ACA
50.438,-104.196,37f0d5ab,A4EB80,297,36000,414,,B744,N416MC,1731366324,ORD,ICN,5Y8923,5Y,0,0,GTI8923,GTI
51.595,-103.342,37f0eabf,C064D8,91,37000,508,,B38M,C-GMEX,1731366326,YVR,YUL,AC308,AC,0,-64,ACA308,ACA
51.59,-103.196,37f12584,C00899,104,33750,512,,A320,C-FDGQ,1731366322,YXE,YYZ,AC1124,AC,0,1216,ACA1124,ACA
50.429,-103.193,37f0f25b,AB4C1D,50,35000,499,,A333,N827NW,1731366324,SLC,CDG,DL220,DL,0,64,DAL220,DAL
46.971,-102.711,37f13aa5,,156,27450,391,,C56X,,1731366325,,,,,0,1984,C56X,
50.394,-102.368,37f120a7,C035CC,277,38000,381,,B738,C-FUJR,1731366324,YWG,YYC,WS269,WS,0,64,WJA269,WJA
47.116,-102.157,37f0d503,ABE5A2,317,40000,420,,B77L,N866FD,1731366326,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
48.52,-102.018,37f10a01,A443E8,117,34975,487,,A320,N374NW,1731366326,YYC,MSP,DL2489,DL,0,-64,DAL2489,DAL
47.744,-101.8,37f10c17,A279C5,23,5925,163,,A139,N259JR,1731366325,,,,,0,0,LYCAN69,
48.132,-101.635,37f0edd6,A623CA,299,38025,412,,B763,N495MM,1731366323,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
50.786,-101.173,37f125f7,C0389E,297,6050,120,,P28A,C-FVLL,1731366323,,,,,0,0,CFVLL,
47.737,-97.132,37f100d6,,114,43000,498,,E550,,1731366323,,,,,0,0,E550,
53.969,-98.592,37ef69c1,71C388,123,39000,545,,B789,HL8388,1731366323,ICN,EWR,YP131,YP,0,0,APZ131,APZ
53.799,-95.494,37ef20d3,789247,131,39000,553,,A35K,B-LXO,1731366323,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
48.375,-95.462,37f10e5c,C05C71,121,39000,493,,C680,C-GJAE,1731366326,YXE,PIT,,,0,64,CGJAE,
52.606,-93.731,37efe5c8,406A03,211,38000,492,,A388,G-XLED,1731366326,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
47.844,-98.408,37efdb06,4CA86E,219,36000,479,,A333,EI-GCF,1731366326,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
47.336,-94.992,37f0e4aa,C03BF5,284,36000,384,,B737,C-FWSI,1731366323,YYZ,YYC,WS667,WS,0,64,WJA667,WJA
48.55,-93.833,37f0e495,C06174,289,36000,395,,E292,C-GKXN,1731366324,YYZ,YWG,PD437,PD,0,64,POE437,PTR
49.631,-95.573,37f0dc4d,C01D7E,292,36000,385,,B38M,C-FLEJ,1731366325,YYZ,YEG,F8637,F8,0,0,FLE637,FLE
47.131,-96.789,37f0257e,4CC50E,216,36000,464,,B38M,TF-ICE,1731366323,KEF,DEN,FI671,FI,0,0,ICE671,ICE
47.3,-99.504,37f12330,A1C64E,205,36000,428,,E75L,N213SY,1731366323,YWG,DEN,UA5623,UA,0,0,SKW5623,UAL
53.868,-100.767,37efd4f5,405BFD,220,36000,447,,B772,G-YMMT,1731366323,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
47.199,-99.948,37f0d384,A3DFFE,101,35000,480,,A320,N349NW,1731366323,YVR,MSP,DL2483,DL,0,64,DAL2483,DAL
51.351,-97.453,37f0d1f6,C07C7A,113,33725,500,,BCS3,C-GVDP,1731366323,YEG,YYZ,AC172,AC,0,-1472,ACA172,ACA
53.996,-98.663,37f098d4,781EBC,123,31000,540,,B77L,B-222W,1731366324,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
47.874,-99.904,37f10808,C00BF7,309,24000,324,,DH8D,C-FENU,1731366326,MSP,,WR3758,WR,0,0,WEN3758,WJA
50.432,-99.175,37f120f2,C00682,91,22900,317,,B190,C-FCMB,1731366324,YQR,YWG,9M2721,9M,0,0,GLR2721,GLR
51.65,-97.448,37f12721,,354,21950,241,,DH8A,,1731366326,,,,,0,0,DH8A,
52.716,-95.418,37f13052,C013B5,201,20025,288,,MU2,C-FHMA,1731366324,YIV,YWG,SN692,SN,0,64,SN692,
50.457,-97.705,37f13513,,330,16700,203,,AT43,,1731366326,,,,,0,704,AT43,
46.907,-98.535,37f12f69,A15160,264,15875,260,,B190,N184UX,1731366323,FAR,DIK,5A1542,5A,0,-256,AIP1542,AIP
47.317,-98.431,37f12b03,A24AA1,285,15850,258,,B190,N247GL,1731366322,FAR,XWA,5A1565,5A,0,192,AIP1565,AIP
50.577,-96.971,37f108eb,C01569,180,13600,294,,BE20,C-FICU,1731366323,YTH,,,,0,-1600,CFICU,
53.234,-94.892,37f116db,C07594,19,10400,272,,BE20,C-GSNR,1731366324,YWG,,,,0,-1088,N,
49.428,-94.94,37f0dc36,C00F8E,282,9750,156,,C208,C-FFXD,1731366323,YQT,YWG,MAL7060,MA,0,0,MAL7060,FDX
50.372,-97.05,37f0b11e,,201,9450,246,,AT72,,1731366326,,,,,0,-1408,AT72,
49.927,-94.773,37f1298f,C07156,85,8725,176,,PA31,C-GQXX,1731366323,,,,,0,0,CGQXX,PHX
49.494,-97.562,37f121a0,,329,7500,138,,SW4,,1731366326,,,,,0,448,SW4,
47.356,-96.925,37f11cab,A9B74F,126,7200,118,,P28A,N725ND,1731366323,GFK,,NDU25,ND,0,0,NDU25,NDU
47.454,-96.519,37f132d0,A5D0F3,19,6750,257,,B190,N474LC,1731366325,FAR,TVF,5A1563,5A,0,0,AIP1563,AIP
47.118,-96.202,37f129db,AA549D,64,6700,153,,C208,N765FE,1731366325,FAR,BJI,CPT42,CP,0,0,CPT42,FDX
47.108,-94.481,37f12c60,AB77A3,252,6275,185,,K100,N838SA,1731366324,EVM,,,,0,0,N838SA,
47.262,-98.291,37f116ae,A9CC3B,244,5825,107,,P28A,N730ND,1731366323,GFK,JMS,NDU30,ND,0,-192,NDU30,NDU
46.845,-98.701,37f123a9,AC45D6,268,5725,152,,C208,N890FE,1731366324,FAR,BIS,CPT7618,CP,0,0,CPT7618,FDX
46.886,-100.592,37f136b8,A82BD4,36,5400,116,,C172,N62547,1731366325,BIS,,,,0,-192,N62547,
49.99,-97.089,37f0966e,C06E87,8,5375,238,,A320,C-GPWG,1731366323,YYZ,YWG,AC265,AC,0,-768,ACA265,ACA
49.415,-98.111,37f1272e,C06580,81,5275,160,,RV8,C-GMLJ,1731366326,,,,,0,0,CGMLJ,
48.416,-97.038,37f12720,A9FEDF,182,5250,53,,P28A,N743ND,1731366323,GFK,,NDU43,ND,0,128,NDU43,NDU
48.045,-97.886,37f12cb9,AB9B0A,95,5250,148,,PA44,N847ND,1731366323,DVL,,,,0,0,NDU47T,NDU
48.436,-97.218,37f11950,A99EAC,324,5225,91,,P28A,N719ND,1731366323,GFK,,,,0,448,N719ND,NDU
48.629,-97.483,37f12aa1,AA1EF0,80,4950,84,,P28A,N751ND,1731366323,,,NDU51,ND,0,0,NDU51,NDU
47.565,-97.109,37f1292c,A98C19,179,4775,86,,P28A,N714ND,1731366325,GFK,GFK,NDU14,ND,0,-64,NDU14,NDU
48.511,-97.357,37f12309,AA8081,355,4750,128,,P28A,N776ND,1731366323,GFK,GFK,NDU76,ND,0,0,NDU76,NDU
48.186,-97.192,37f11508,A8465A,119,4725,90,,P28A,N632ND,1731366323,GFK,GFK,NDU32,ND,0,64,NDU32,NDU
46.893,-96.898,37f12fca,A1EBF7,168,4425,64,,P28A,N2228Z,1731366324,FAR,,,,0,768,N2228Z,
47.815,-100.35,37f13001,A14873,199,4200,93,,C182,N182DP,1731366324,,,,,0,0,N182DP,
48.19,-96.416,37f12846,AA6A37,61,3750,103,,P28A,N770ND,1731366323,GFK,GFK,NDU70,ND,0,-64,NDU70,NDU
48.113,-97.122,37f12f18,A4076C,264,3750,119,,P28A,N359ND,1731366323,,,,,0,-64,NDU59,NDU
47.586,-97.141,37f12793,A85CA4,19,3725,110,,P28A,N638ND,1731366323,GFK,GFK,NDU38,ND,0,64,NDU38,NDU
48.079,-97.553,37f10ba9,AB248D,91,3275,115,,P28A,N817ND,1731366323,GFK,CKN,NDU17,ND,0,64,NDU17,NDU
47.879,-97.041,37f125c5,A9EDAA,92,3275,108,,P28A,N739ND,1731366323,GFK,,NDU39,ND,0,-64,NDU39,NDU
47.665,-97.014,37f12db4,AA554B,186,3250,51,,P28A,N765ND,1731366323,GFK,,NDU65,ND,0,64,NDU65,NDU
46.885,-96.464,37f108b7,A3E46B,261,3200,115,,P28A,N35WC,1731366325,FAR,,,,0,-192,N35WC,
48.265,-96.934,37f1057e,AA71A5,190,3175,89,,P28A,N772ND,1731366323,GFK,,NDU72,ND,0,-1024,NDU72,NDU
47.769,-97.233,37f1327c,A7D132,185,3125,75,,C172,N6021K,1731366323,GFK,,,,0,-64,N6021K,
48.227,-96.234,37f11ba9,AAD6ED,158,3050,139,,PA44,N798ND,1731366323,GFK,,,,0,-704,NDU98T,NDU
47.707,-97.532,37f12635,A85536,135,2850,70,,P28A,N636ND,1731366323,GFK,GFK,NDU36,ND,0,640,NDU36,NDU
48.109,-97.045,37f112fe,A838DC,295,2750,123,,P28A,N629ND,1731366323,GFK,GFK,NDU29,ND,0,512,NDU29,NDU
47.714,-96.434,37f11702,AD3D45,318,2700,111,,P28A,N952ND,1731366324,GFK,GFK,NDU52,ND,0,-384,NDU52,NDU
48.21,-96.949,37f132fe,AB738B,191,2300,106,,P28A,N837ND,1731366323,,,NDU37,ND,0,0,NDU37,NDU
47.91,-97.167,37f13678,AB84C0,182,2300,68,,P28A,N841ND,1731366323,GFK,GFK,NDU41,ND,0,832,NDU41,NDU
47.561,-96.678,37f1215c,AA755C,88,2250,93,,P28A,N773ND,1731366323,GFK,,NDU73,ND,0,0,NDU73,NDU
48.034,-97.182,37f11017,ABB3AD,179,2175,83,,P28A,N853ND,1731366323,GFK,GFK,NDU53,ND,0,-512,NDU53,NDU
50.005,-97.216,37f0fabe,C03BFB,187,2150,136,,B737,C-FWSO,1731366326,YEG,YWG,WS146,WS,0,-768,WJA146,WJA
48.346,-97.366,37f12069,AA0A04,358,1950,96,,P28A,N746ND,1731366323,GFK,GFK,NDU46,ND,0,-384,NDU46,NDU
48.012,-96.998,37f13054,A9C274,228,1875,98,,P28A,N728ND,1731366323,,,NDU28,ND,0,0,NDU28,NDU
48.313,-97.523,37f1078a,A99387,147,1850,92,,P28A,N716ND,1731366323,GFK,,NDU16,ND,0,64,NDU16,NDU
49.908,-100.012,37f12c86,C04113,90,1825,64,,RV6,C-FYQS,1731366325,YBR,,,,0,-448,CFYQS,
48.384,-97.357,37f11016,AC51A9,134,1800,84,,PA44,N893ND,1731366321,GFK,,,,0,896,NDU93T,NDU
49.91,-97.239,37f0d7d8,,187,1650,138,,SW4,,1731366326,,,,,0,2176,SW4,
46.899,-96.844,37f12064,A69EBC,165,1575,77,,C172,N5256S,1731366325,FAR,,,,0,-64,N5256S,
47.928,-97.15,37f12cf8,AA5CB9,356,1400,105,,P28A,N767ND,1731366323,GFK,,NDU67,ND,0,-128,NDU67,NDU
48.411,-97.337,37f13be8,AC5917,359,1375,116,,PA44,N895ND,1731366323,,,,,0,128,NDU95T,NDU
47.955,-97.152,37f12199,AC8E14,2,1350,97,,P28A,N908ND,1731366323,GFK,,NDU8,ND,0,-192,NDU8,NDU
47.909,-97.139,37f12c9f,AAC811,277,1350,105,,PA44,N794ND,1731366323,TVF,GFK,NDU33,ND,0,128,NDU94T,NDU
48.487,-96.851,37f11a18,A887DA,5,1325,91,,P28A,N649ND,1731366270,GFK,GFK,NDU49,ND,0,0,NDU49,NDU
50.109,-97.024,37f128e2,C01B98,201,1300,117,,C208,C-FKLR,1731366326,,,,,0,-384,CFKLR,
47.373,-97.047,37f137dd,A80DA6,345,1250,93,,P28A,N618ND,1731366262,,,NDU18,ND,0,-320,NDU18,NDU
47.983,-97.197,37f1174f,A88423,69,1200,75,,P28A,N648ND,1731366323,,,NDU48,ND,0,-320,NDU48,NDU
48.421,-97.366,37f13c8e,A88DEA,175,900,64,,P28A,N650ND,1731366263,,,NDU50,ND,0,-640,NDU50,NDU
46.839,-96.664,37f141b8,A85BB4,122,825,53,,C182,N638CP,1731366325,,,CAP3338,CA,0,1152,CAP3338,CAP
46.846,-96.685,37f13e79,A52043,115,800,64,,C172,N4296L,1731366325,,,,,0,-192,N4296L,
47.957,-97.166,37f127c7,AB8877,180,750,75,,PA44,N842ND,1731366323,FAR,GFK,NDU52,ND,0,-384,NDU42T,NDU
47.961,-97.181,37f1048f,A980F4,179,675,59,,P28A,N711ND,1731366323,GFK,,NDU11,ND,0,-384,NDU11,NDU
46.841,-96.669,37f10e14,A9C853,115,600,63,,AA5,N7297L,1731366253,,,,,0,-128,N7297L,
49.895,-97.231,37f13baf,C04CF4,95,0,8,,B38M,C-GDDR,1731366326,YWG,YVR,WS9551,WS,1,0,WJA9551,WJA
47.951,-97.172,37f13af8,AA7913,270,0,9,,P28A,N774ND,1731366325,GFK,GFK,NDU74,ND,1,0,NDU74,NDU
