latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.877,-0.354,3776ac69,471F5C,199,0,1,,A320,HA-LWU,1728464714,LTN,VAR,W64502,W6,1,0,WZZ3ND,WZZ
53.062,-0.352,3776b20c,43C8D4,16,9900,211,,E50P,ZM333,1728464713,QKY,,,,0,-384,CWL53,RFR
51.478,-0.315,3775647d,40621B,269,2275,162,,B77W,G-STBA,1728464712,LAX,LHR,BA282,BA,0,-832,BAW8DS,BAW
52.502,-0.305,3776a31c,39856A,327,38000,449,,E190,F-HBLK,1728464711,CDG,NCL,AF1058,AF,0,-64,AFR19TM,AFR
53.67,-0.284,377680d9,43C8D6,200,2625,161,,E50P,ZM335,1728464712,QKY,,,,0,-64,CWL38,RFR
51.242,-0.282,3775f5ae,406ECD,201,11675,254,,B789,G-VMAP,1728464712,IAD,LHR,VS22,VS,0,-704,VIR22Q,VIR
47.838,-0.277,3775d2b5,39C498,71,27775,575,,A359,F-HREY,1728464713,MIA,ORY,BF743,BF,0,-960,FBU98B,FBU
51.589,-0.262,37767ed4,,249,3075,141,,PC24,,1728464712,,,,,0,-896,PC24,
47.763,-0.243,3776812b,4952C9,37,38000,508,,A20N,CS-TVI,1728464711,LIS,ARN,TP780,TP,0,0,TAP780,TAP
51.79,-0.242,3776b048,403FF3,64,2825,106,,P28A,G-WARV,1728464713,QKD,,,,0,0,GWARV,
51.396,-0.228,3775fe19,406C3B,137,7875,254,,B789,G-VZIG,1728464713,JFK,LHR,,,0,-1024,VIR138M,VIR
52.202,-0.228,3776a396,4CA836,317,36000,423,,A320,EI-GAL,1728464712,BRU,DUB,EI631,EI,0,0,EIN6AP,EIN
51.652,-0.223,377699ec,4CA304,71,14175,311,,B738,EI-DLY,1728464711,SNN,STN,FR92,FR,0,-1472,RYR6CA,RYR
51.248,-0.209,3776acb8,3C65C8,89,6750,294,,A20N,D-AINH,1728464713,LHR,MUC,LH2471,LH,0,-64,DLH6NT,DLH
50.575,-0.203,3776ab8d,440171,164,24025,371,,A319,OE-LQW,1728464712,LGW,BCN,U27195,U2,0,1344,EJU89HY,EZY
51.147,-0.198,377617e7,4242F4,261,0,45,,B788,VP-BBS,1728464714,GYD,LGW,J2107,J2,1,0,AHY107,AHY
51.763,-0.197,3776aa79,40615B,63,16275,401,,A320,G-EUYF,1728464713,LHR,GOT,BA790,BA,0,2816,BAW790,BAW
51.154,-0.184,37766b5c,43BFF1,75,0,0,,GRND,,1728464714,,,,,1,0,WORKS19,
51.453,-0.182,3776ac7b,43EEDF,183,1525,81,,EC35,2-HELY,1728464713,QKE,,,,0,0,2HELY,
51.154,-0.179,37767b07,43BFDD,95,0,0,,GRND,,1728464712,,,,,1,0,LEADER8,
51.155,-0.177,3776b4d1,440CA9,78,0,0,,A320,OE-IZN,1728464714,LGW,NAP,U28351,U2,1,0,EJU95TY,EZY
51.478,-0.174,3776a0a2,484FDF,269,4000,180,,B738,PH-BCE,1728464712,AMS,LHR,KL1005,KL,0,-768,KLM35B,KLM
50.104,-0.172,3776aa0d,3C450F,162,31250,371,,E35L,D-AAHO,1728464713,FAB,PMI,H5763,H5,0,1344,VJH763,VJT
51.156,-0.172,3776b276,4006C3,255,0,0,,B772,G-VIIR,1728464711,LGW,ANU,BA2157,BA,1,0,BAW17PA,BAW
51.161,-0.172,377663c2,43BFE6,289,0,0,,GRND,,1728464686,,,,,1,0,FIRE2,
51.159,-0.172,37758c9b,A4C592,334,0,0,,A21N,N4062J,1728464714,JFK,LGW,B643,B6,1,0,JBU43,JBU
51.153,-0.171,3776b2ea,4402AE,78,0,10,,A320,OE-IVZ,1728464714,LGW,OPO,U28527,U2,1,0,EJU18NT,EZY
51.154,-0.171,3776b302,346082,348,0,0,,B738,EC-MVY,1728464714,LGW,MAD,UX1014,UX,1,0,AEA84TR,AEA
51.153,-0.168,3776b286,440630,149,0,0,,A320,OE-IJL,1728464714,LGW,FAO,U28529,U2,1,0,EJU94DA,EZY
51.152,-0.168,3776af66,4010EA,168,0,11,,A319,G-EZBV,1728464714,LGW,LIN,U28289,U2,1,0,EZY39CR,EZY
51.152,-0.166,3776a997,345614,168,0,0,,A320,EC-MUM,1728464709,LGW,BCN,VY7823,VY,1,0,VLG9WK,VLG
51.151,-0.163,3776638a,43BFDE,225,0,15,,GRND,,1728464714,,,,,1,0,LEADER10,
51.531,-0.146,3776b211,407F76,103,1850,134,,EC35,G-LAAA,1728464713,NHT,,HLE27,HL,0,64,HLE27,
51.521,-0.112,37759562,ABD3CF,175,5225,215,,A332,N861NW,1728464712,SLC,LHR,DL50,DL,0,-896,DAL50,DAL
48.838,6.636,37764749,3CE600,179,41000,376,,C25B,D-COKE,1728464712,BRE,PMI,,,0,0,ATL7K,ATL
51.649,0.295,37765168,407B8E,306,9000,244,,A20N,G-TTNR,1728464712,IST,LHR,BA675,BA,0,0,BAW675,BAW
52.404,6.377,37765244,4BC88B,282,20100,389,,A21N,TC-RDK,1728464709,SAW,AMS,PC1251,PC,0,-960,PGT5MA,PGT
48.465,2.071,37765597,45D064,195,35000,404,,A321,OY-TCD,1728464711,KUO,LPA,DK1358,DK,0,0,VKG1358,VKG
52.563,5.023,37765885,502CCC,270,5800,257,,A321,YL-LCQ,1728464711,SAW,AMS,VF1,VF,0,-576,TKJ2EA,TKJ
52.522,3.981,37766286,4CC561,111,9025,280,,A20N,TF-PPC,1728464712,KEF,AMS,OG460,OG,0,-640,FPY66M,FPY
49.019,2.55,37766306,A51601,284,0,0,,A339,N427DX,1728464699,CDG,DTW,DL229,DL,1,0,DAL229,DAL
50.569,3.098,37766338,,255,0,2,,LJ75,,1728464681,,,,,1,0,LJ75,
50.312,3.283,37766533,4B2958,30,18675,286,,PA46,HB-PRC,1728464712,BIO,CRL,,,0,-960,HBPRC,
46.951,1.994,37766982,4CAD94,193,39000,408,,A20N,EI-SCD,1728464712,ARN,ALC,SK1853,SK,0,64,SAS35K,SAS
52.249,6.819,37767067,44020A,289,24550,346,,A320,OE-LXA,1728464713,VIE,AMS,OS379,OS,0,-1344,AUA379,AUA
51.192,6.221,37767138,3C7981,205,13775,343,,A21N,D-ANLA,1728464712,DUS,TFS,DE1428,DE,0,896,CFG8PA,CFG
47.318,1.859,37767261,4ACB58,191,37025,420,,A20N,SE-RZX,1728464711,OSL,ALC,SK4675,SK,0,64,SAS22E,SAS
52.352,4.742,37767447,484506,184,1100,135,,B738,PH-HZO,1728464712,BCN,AMS,HV5132,HV,0,-768,TRA8H,TRA
49.803,4.769,37767494,4ACA15,246,23100,331,,B738,SE-RPU,1728464711,ARN,CDG,D82046,D8,0,-2368,NSZ2046,NOZ
52.22,3.367,37767625,408034,116,35025,514,,A21N,G-SUNL,1728464713,MAN,PFO,LS937,LS,0,0,EXS4KU,EXS
50.561,3.849,37767643,45B8C1,204,41000,366,,C650,OY-NFA,1728464711,BMA,MAD,NFA44,NF,0,0,NFA044,NFA
49.741,2.494,37767772,3E255E,334,34000,390,,C25A,D-IFIS,1728464713,GVA,BQH,MCK307,MC,0,-64,MCK307,MCK
50.647,3.569,37768030,347287,39,20875,419,,A20N,EC-NTO,1728464712,MAD,BRU,IB3206,IB,0,-1152,IBE32KL,IBE
47.566,0.402,37768034,4951D9,42,35975,506,,A320,CS-TNY,1728464714,LIS,BER,TP530,TP,0,0,TAP5DB,TAP
51.482,5.296,37768128,4D2007,286,36025,346,,A21N,9H-WNK,1728464714,VIE,LGW,W42801,W4,0,0,WMT766,WZZ
51.166,4.244,37768132,4853D1,336,21750,356,,B738,PH-HXG,1728464711,OLB,AMS,HV6918,HV,0,-1024,TRA6918,TRA
48.357,2.73,37768307,4B1802,141,37000,477,,BCS3,HB-JCK,1728464712,LHR,GVA,LX353,LX,0,64,SWR4SY,SWR
48.425,2.511,37768330,4402E8,289,7725,252,,A320,OE-INM,1728464713,FCO,ORY,U24814,U2,0,-512,EJU87MB,EZY
48.891,0.86,37768365,484C9B,37,36000,529,,B738,PH-HXM,1728464713,OPO,AMS,HV6002,HV,0,0,TRA23P,TRA
52.407,4.747,37768366,484556,182,2150,141,,B738,PH-BXY,1728464712,VIE,AMS,KL1902,KL,0,-832,KLM1902,KLM
51.972,4.328,37768389,471F6D,269,34000,358,,A321,HA-LXL,1728464712,WAW,LTN,W61301,W6,0,0,WZZ76CK,WZZ
46.891,6.757,37768393,4B06F9,230,4097,92,,C172,HB-CQR,1728464711,,,,,0,-128,HBCQR,
50.85,5.864,37768421,48D980,273,12250,304,,B738,0110,1728464712,WAW,BRU,PLF110,PL,0,-1024,PLF110,PLF
47.561,6.194,37768512,3CFAF9,359,36000,440,,C25C,D-CWIR,1728464714,PMI,CGN,,,0,-128,DCWIR,
51.844,4.291,37768544,485B08,245,1968,73,,C172,PH-AWB,1728464705,,,,,0,-192,PHAWB,
46.913,6.495,37768558,4CA6FC,339,34000,408,,B738,EI-DYY,1728464712,SUF,CRL,FR8609,FR,0,0,RYR45HB,RYR
50.865,6.354,37768637,4D24EA,7,16025,445,,B38M,9H-VVL,1728464711,OVD,NRN,FR469,FR,0,-2048,RYR469,RYR
49.246,3.046,37768643,A9F502,330,34000,451,,B772,N74007,1728464712,MXP,EWR,UA18,UA,0,0,UAL18,UAL
48.628,2.124,37768680,3C56EC,58,34025,517,,A320,D-AEWL,1728464713,OPO,BER,EW8601,EW,0,0,EWG8J,EWG
51.334,0.034,37768714,3E47B1,326,0,0,,C525,D-ISIR,1728464712,SIR,BQH,MCK308,MC,1,0,MCK308,MCK
48.001,3.889,37768913,346691,294,22000,346,,A321,EC-NLX,1728464713,BLQ,ORY,VY8577,VY,0,-960,VLG4UD,VLG
47.93,1.48,37768953,39DE42,11,14575,364,,A20N,F-HXSC,1728464712,IBZ,ORY,TO4761,TO,0,-2368,TVF260L,TRA
48.682,6.655,37768960,3C55C6,175,37025,451,,A20N,D-AENF,1728464711,DUS,IBZ,EW9500,EW,0,-64,EWG5H,EWG
52.59,4.835,37769150,485875,240,4725,245,,E190,PH-EXY,1728464709,GOT,AMS,KL1230,KL,0,-896,KLM69K,KLM
53.206,0.887,37769188,C06A39,279,36000,434,,A333,C-GOFW,1728464711,FRA,YUL,AC845,AC,0,0,ACA845,ACA
48.887,2.944,37769204,3991E8,312,13175,299,,A320,F-HEPI,1728464712,LIN,CDG,AF1213,AF,0,-1344,AFR43QN,AFR
52.261,1.738,37769228,4CA6A9,246,19250,297,,B738,EI-DYV,1728464713,AAR,STN,FR713,FR,0,-1984,RYR46BN,RYR
48.95,2.491,37769242,501C2B,106,41000,442,,C25A,9A-JSE,1728464713,BOH,,,,0,64,JSY2C,JSY
46.854,1.174,37769248,4CAE69,167,37000,450,,B38M,EI-IJV,1728464714,MAN,IBZ,FR1263,FR,0,0,RYR6WR,RYR
53.122,6.584,37769276,485991,231,650,78,,DA42,PH-KFE,1728464713,GRQ,GRQ,,,0,-192,KLM7910,KLM
47.86,6.263,37769332,4CAE94,291,38000,380,,B38M,EI-IKH,1728464711,VCE,BHX,FR517,FR,0,0,RYR1SE,RYR
49.397,3.182,37769379,A8E4E9,322,32000,419,,B763,N672UA,1728464711,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
50.971,1.319,37769418,,320,34000,417,,F900,,1728464712,,,,,0,-128,F900,
48.167,1.305,37769467,395D68,8,30000,430,,A337,F-GXLI,1728464713,TLS,XFW,,,0,0,BGA213I,BGA
48.481,2.248,37769536,392AE6,288,4700,253,,A320,F-GKXG,1728464713,NCE,ORY,AF6207,AF,0,0,AFR51RY,AFR
52.363,4.808,37769587,4852F4,279,5000,222,,E75S,PH-EXG,1728464707,STR,AMS,KL1828,KL,0,0,KLM1828,KLM
51.257,5.625,37769606,44F688,233,2300,56,,A400,CT-08,1728464713,BRU,,BAF671,BA,0,192,BAF671,BAF
50.982,6.981,37769618,3C6DD6,139,3500,160,,A319,D-AKNV,1728464714,LHR,CGN,EW461,EW,0,-512,EWG8XG,EWG
52.072,2.097,37769653,400FE3,79,23000,410,,A319,G-EZBT,1728464713,LTN,AMS,U22515,U2,0,0,EZY69HF,EZY
51.613,0.996,37769676,44C06A,281,24000,216,,PC12,OO-PCJ,1728464713,CRL,OBN,,,0,64,PGC63Z,PGC
52.542,5.384,37769826,3C01C3,273,8600,264,,E190,D-APRI,1728464713,NUE,AMS,KL1840,KL,0,-960,KLM92M,GER
50.724,5.42,37769895,3C6746,112,33900,534,,A320,D-AIZF,1728464711,MAN,FRA,LH941,LH,0,-1920,DLH2RW,DLH
52.971,6.631,37769929,48676C,216,2250,95,,DA40,PH-KFR,1728464714,GRQ,,,,0,-128,PHKFR,
52.356,6.621,37769944,4841D6,283,25500,346,,B737,PH-XRC,1728464714,INN,AMS,HV6610,HV,0,-2880,TRA44V,TRA
52.299,4.737,37769964,485873,73,0,0,,E75S,PH-EXW,1728464711,BRE,AMS,KL1762,KL,1,0,KLM68G,KLM
50.818,5.688,37769966,407F67,287,38000,371,,A320,G-EJCJ,1728464711,MUC,LGW,U26496,U2,0,0,EZY74EF,EZY
51.241,-0.099,377690a6,08A689,10,0,14,,GLID,BUSVAN,1728464702,,,,,1,0,BUSVAN,
51.175,-0.09,3776a5dd,4CAD7E,297,36000,380,,A20N,EI-NSE,1728464714,CDG,DUB,EI521,EI,0,0,EIN52X,EIN
50.771,-0.089,3776a2d2,4D2270,146,37025,468,,B738,9H-QBA,1728464712,LPL,MLA,FR8928,FR,0,-64,RYR641Y,RYR
53.113,-0.067,3775db6b,AB44AF,101,39000,514,,A333,N825NW,1728464714,MSP,AMS,DL162,DL,0,0,DAL162,DAL
51.257,-0.04,3776ad79,405B64,45,10675,321,,A319,G-EZDK,1728464713,LGW,CTA,U28285,U2,0,1216,EZY71RV,EZY
50.883,-0.033,3776a52c,440062,235,22125,330,,A320,OE-IVF,1728464712,SEN,AGP,U27008,U2,0,3008,EJU13GB,EZY
51.403,-0.029,3775ec8d,A99D89,65,6325,242,,B77W,N719AN,1728464712,JFK,LHR,AA104,AA,0,-704,AAL104,AAL
51.174,-0.005,3776806f,47875A,258,3075,156,,B738,LN-DYT,1728464712,BGO,LGW,DY1316,DY,0,-960,NOZ16Y,NOZ
51.325,0.026,3776b553,3C0CDB,165,0,0,,CL60,D-ATWO,1728464712,BQH,PGF,UNI162,UN,1,0,UNI162,UNI
51.332,0.029,3776b59f,4B377F,196,0,0,,C510,HB-VAL,1728464713,BQH,LNZ,,,1,0,HBVAL,
51.334,0.032,3776b473,3E1DCB,39,0,12,,C25A,D-ICMD,1728464714,BQH,LBG,,,1,0,DICMD,
53.533,0.035,377685c6,4CACE0,282,36000,421,,B738,EI-GJT,1728464711,PRG,EDI,FR1053,FR,0,0,RYR775H,RYR
51.576,0.035,3776b01c,40799B,74,3750,235,,E190,G-LCAC,1728464714,LCY,AGP,BA8487,BA,0,-64,CFE23DB,BAW
51.337,0.039,3776ad5c,407E8C,16,0,0,,S22T,G-MLML,1728464700,BQH,GCI,,,1,0,GMLML,
51.504,0.066,3776b368,406B6C,47,0,1,,E190,G-LCYS,1728464713,LCY,RTM,BA4453,BA,1,0,CFE4GA,BAW
47.866,0.069,37768cac,440191,52,29500,524,,A320,OE-INB,1728464712,OPO,CDG,U24596,U2,0,-2176,EJU12GE,EZY
51.632,0.112,37765b14,400960,219,10000,242,,A320,G-TTOE,1728464711,OTP,LHR,BA885,BA,0,0,BAW885R,BAW
52.254,0.142,3776829e,407FF4,276,11000,286,,A21N,G-WUKZ,1728464713,SZG,LTN,W95462,W9,0,-2496,WUK597,WZZ
51.286,0.142,3776b50b,404075,180,2100,466,,B06,G-BYBI,1728464706,BQH,,,,0,0,GBYBI,
52.209,0.183,3776981d,407C2D,231,1800,87,,DA42,G-LDGG,1728464714,OXF,CBG,,,0,1088,GLDGG,LDG
48.89,0.203,3776a70d,39B44E,285,33175,388,,A21N,F-HNCO,1728464713,ORY,EWR,B0100,B0,0,1024,DJT100,DJT
49.453,0.213,3776a4ba,503CC6,164,33000,410,,A320,LY-NOW,1728464713,LGW,BCN,VY7831,VY,0,0,VLG4GQ,GJT
51.887,0.243,3776b64e,4CA226,42,0,23,,B738,EI-DCJ,1728464712,STN,,,,1,0,RYR5EM,RYR
53.765,0.259,3776af25,406703,57,2275,129,,A139,G-PERD,1728464713,HUY,,HKS51,HK,0,0,HKS51,HMB
51.895,0.26,3776b5fa,4CA9D3,315,0,0,,B738,EI-EVK,1728464713,STN,EGC,FR2668,FR,1,0,RYR2MV,RYR
53.242,0.273,3776a08f,4843F2,279,30000,462,,B772,PH-BQO,1728464713,AMS,UIO,KL755,KL,0,0,KLM755,KLM
50.21,0.281,3776aa3a,44061D,142,29025,458,,A319,OE-LQQ,1728464711,LGW,LYS,U28429,U2,0,-128,EJU36FB,EZY
51.577,0.29,3776988f,4B17E4,91,6050,285,,BCS1,HB-JBG,1728464713,LCY,ZRH,LX461,LX,0,3264,SWR3VB,SWR
51.895,0.29,37769ab5,48C22F,80,37000,503,,B738,SP-RSP,1728464712,ORK,POZ,FR7245,FR,0,0,RYR68MP,RYR
50.021,0.392,377699d5,4D2486,136,41000,493,,CL35,9H-VCV,1728464712,DUB,GVA,VJT464,VJ,0,64,VJT464,VJT
47.399,0.427,3776a9ca,3C4DC7,356,36025,446,,CRJ9,D-ACNG,1728464711,BOD,FRA,LH899,LH,0,-64,DLH899,DLH
51.209,0.433,3776ac78,3452C9,88,16275,385,,A320,EC-MNZ,1728464712,LGW,FCO,VY6229,VY,0,2368,VLG8ET,VLG
51.67,0.474,3775f2a0,706058,263,13325,263,,B77W,9K-AOE,1728464713,KWI,LHR,KU103,KU,0,-1216,KAC103,KAC
51.318,0.526,3776a5bf,3C65CA,87,19875,448,,A20N,D-AINJ,1728464711,LHR,FRA,LH901,LH,0,4928,DLH9U,DLH
49.894,0.538,37769edc,4009C7,145,32800,480,,A320,G-EUUJ,1728464713,LHR,NCE,BA346,BA,0,1408,BAW34XR,BAW
50.956,0.576,3776a139,39BDAA,318,17550,303,,BCS3,F-HPNK,1728464711,CDG,LHR,AF1580,AF,0,-1472,AFR28EN,AFR
51.759,0.596,3776ac76,407ADB,226,2000,140,,A109,G-THDR,1728464712,,,,,0,0,GTHDR,
50.124,0.605,3776a2a6,40093E,140,32125,487,,A319,G-EUOE,1728464711,LHR,GVA,BA728,BA,0,1408,BAW78H,BAW
50.276,0.61,3776a47b,4B19FD,140,33000,490,,E190,HB-JVX,1728464711,BHX,ZRH,LX421,LX,0,64,SWR6YC,OAW
50.646,0.649,377679f1,4D220A,317,29050,324,,B738,9H-QDG,1728464712,CIA,STN,FR2456,FR,0,-1600,RYR97CD,RYR
48.145,0.674,3776969a,407CB3,178,37000,412,,B738,G-RUKG,1728464714,MAN,RMU,RK4116,RK,0,64,RUK4116,RYR
51.836,0.714,3776b00b,4D2268,84,11975,355,,B738,9H-QDX,1728464712,STN,NAP,FR1474,FR,0,3264,RYR3WX,RYR
50.245,0.724,3776a97a,48A2B3,149,23000,359,,C525,SP-IZU,1728464711,BQH,LBG,,,0,-1280,BNI5U,BNI
51.481,0.746,377691b2,4079D3,273,6425,258,,E190,G-LCAH,1728464714,EDI,LCY,BA8703,BA,0,-704,CFE2GH,BAW
53.285,0.769,3776a074,484163,120,39000,486,,B738,PH-BXK,1728464711,EDI,AMS,KL924,KL,0,0,KLM924,KLM
52.046,0.776,37763a2c,4BB869,254,8325,232,,A20N,TC-NCI,1728464712,AYT,STN,PC5821,PC,0,-1856,PGT5821,PGT
51.199,0.779,3776a98e,400E14,94,20850,372,,A319,G-EZAV,1728464712,LGW,FCO,U28325,U2,0,1280,EZY45DP,EZY
51.321,0.805,3776a58b,89649D,94,17325,415,,A388,A6-API,1728464712,LHR,AUH,EY12,EY,0,1472,ETD81C,ETD
51.694,0.807,3776869a,3C65D8,263,14000,253,,A20N,D-AINX,1728464712,MUC,LHR,LH2472,LH,0,128,DLH6VR,DLH
47.593,0.847,377681c0,02019C,15,35975,472,,A320,CN-NMS,1728464712,TNG,BRU,3O113,3O,0,0,MAC113N,ABY
50.061,0.878,37765ee6,4CC569,149,22950,400,,A20N,TF-PPE,1728464713,KEF,CDG,OG400,OG,0,-960,FPY5,FPY
51.129,0.98,37769dda,A4DFA6,325,33925,427,,A339,N413DX,1728464711,CDG,MSP,DL153,DL,0,960,DAL153,DAL
46.953,1.003,377691a3,4ACA09,6,36000,479,,B738,SE-RPI,1728464710,BCN,TRF,D85528,D8,0,0,NSZ5528,NOZ
52.368,1.049,3776b078,404A45,246,4750,109,,DA40,G-LWLW,1728464711,,,,,0,0,GLWLW,
48.167,1.081,377690f8,3C6482,231,35050,381,,A321,D-AIDB,1728464711,FRA,OPO,LH1176,LH,0,0,DLH96A,DLH
47.133,1.094,3776968a,400D5B,171,35000,440,,A319,G-DBCH,1728464713,LHR,BCN,BA484,BA,0,64,BAW484C,BAW
49.772,1.123,37768ecc,39E685,148,16400,337,,BCS3,F-HZUF,1728464713,LHR,CDG,AF1681,AF,0,-1024,AFR74WY,AFR
48.188,1.141,3776a050,3986EB,32,19675,404,,E170,F-HBXL,1728464713,BOD,CDG,AF9427,AF,0,-1984,AFR29ZB,AFR
51.249,1.211,3776aa32,4032A3,142,3600,98,,P28A,G-BSVM,1728464709,BQH,,,,0,0,GBSVM,
52.997,1.237,3776a343,484B30,104,35000,502,,E190,PH-EZC,1728464713,NCL,AMS,KL954,KL,0,64,KLM36T,KLM
48.352,1.249,377681ba,44CC44,12,36025,460,,A20N,OO-SBD,1728464714,ALC,BRU,SN3772,SN,0,0,BEL3AT,BEL
48.3,1.251,37769b77,3986E1,31,15750,404,,E170,F-HBXB,1728464711,BIQ,CDG,AF9433,AF,0,-2304,AFR9433,AFR
50.774,1.343,3776a591,405D11,317,35950,375,,A319,G-EZDX,1728464712,CDG,LPL,U23476,U2,0,0,EZY47JW,EZY
49.475,1.408,3776abe4,39844A,338,4700,257,,B190,F-HBCK,1728464704,LBG,URO,POF75,PO,0,-1088,POF75,POF
50.23,1.45,377675a5,406B58,316,28600,370,,A320,G-GATH,1728464711,TRN,LGW,BA2595,BA,0,-2176,EFW91S,BAW
48.476,1.496,3776887a,4D00F1,55,32000,538,,B737,LX-LBR,1728464713,OPO,LUX,LG3770,LG,0,0,LGL3770,LGL
51.962,1.572,3776ad3d,48C228,69,23675,452,,B738,SP-RSI,1728464713,STN,VNO,FR543,FR,0,1152,RYR6VY,RYR
48.727,1.618,3776a4c7,39856E,26,9300,297,,E190,F-HBLO,1728464712,RNS,CDG,AF9467,AF,0,-1088,AFR35RQ,AFR
48.886,1.626,3776996a,4CA7B7,147,35000,451,,B738,EI-EGB,1728464712,MAN,MLA,FR5209,FR,0,0,RYR10DC,RYR
47.051,1.707,3776a0b7,440582,209,35025,392,,A319,OE-LKF,1728464712,LIL,ALC,U25522,U2,0,64,EJU49MU,EZY
51.099,1.725,3776a6e7,406B5A,103,26350,480,,A320,G-GATK,1728464711,LGW,DBV,BA2720,BA,0,960,EFW3IB,BAW
51.671,1.749,3776a906,484B31,249,10850,310,,E190,PH-EZD,1728464712,AMS,LCY,KL983,KL,0,-1408,KLM25Y,KLM
48.612,1.753,3776862f,4CADFC,18,36000,488,,B38M,EI-IHP,1728464713,PMI,BRE,FR6586,FR,0,0,RYR6586,RYR
49.404,1.761,37769be5,4B1A37,142,37000,456,,A320,HB-JYD,1728464713,MAN,BSL,U21236,U2,0,0,EZS38FP,EZY
48.814,1.796,3776705d,392AED,55,8350,313,,A320,F-GKXN,1728464711,CMN,CDG,AF1497,AF,0,-1536,AFR72TP,AFR
52.998,1.816,37769bce,48C2A9,122,37000,485,,B38M,SP-RZK,1728464712,EDI,KRK,FR6624,FR,0,0,RYR8UM,RYR
51.429,1.885,3776a1b9,AE01AE,267,24000,344,,LJ35,84-0085,1728464711,RMS,,,,0,64,VALOR42,RCH
51.901,1.889,37762e5d,4BB2B2,280,17050,362,,A21N,TC-LUR,1728464710,SAW,STN,VF1987,VF,0,-1280,TKJ1987,TKJ
46.906,1.965,3776764a,3424D5,194,37000,417,,A320,EC-KDG,1728464712,ORY,ALC,VY8324,VY,0,64,VLG7FQ,VLG
48.64,2.038,3775e169,89644F,100,33000,564,,B77W,A6-EPZ,1728464711,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
53.209,2.04,377690be,43C6FA,104,16000,369,,A332,ZZ337,1728464712,BZZ,,,,0,64,TARTN39,RRR
49.705,2.052,37768c93,407795,326,36800,396,,A20N,G-UZLC,1728464711,NCE,LGW,U28418,U2,0,-1024,EZY46TU,EZY
49.49,2.071,3776aff9,4CA847,274,7350,242,,B738,EI-EKY,1728464713,BVA,,,,0,3008,RY12JY,RYR
48.301,2.083,3776ab14,344449,195,21425,339,,A320,EC-LVD,1728464712,ORY,MAD,IB3403,IB,0,4608,IBE34DP,IBE
52.684,2.093,3775c8c8,4BB148,106,35000,534,,B77W,TC-LJH,1728464712,ORD,IST,TK6,TK,0,0,THY6,THY
48.703,2.113,3776ad8a,4951CA,275,18050,287,,A320,CS-TNJ,1728464712,ORY,LIS,TP429,TP,0,1728,TAP429,TAP
49.459,2.114,3776acdf,4D2247,337,0,0,,B738,9H-QDF,1728464712,BVA,SDR,FR9842,FR,1,0,RYR721T,RYR
52.853,2.141,3775ef25,484443,104,27400,450,,A332,PH-AOD,1728464711,YYZ,AMS,KL696,KL,0,-1920,KLM100,KLM
53.96,2.176,3776a49a,407672,24,3300,114,,A139,G-CKYP,1728464654,NWI,,BHL538,BH,0,0,BHL538,BHL
53.04,2.181,3776a6cd,484C1B,293,36175,417,,E190,PH-EZG,1728464712,AMS,EDI,KL925,KL,0,1088,KLM57X,KLM
50.86,2.211,3776a77f,39ADA4,179,1275,115,,C182,F-HLNE,1728464711,CQF,,RTO87,RT,0,-448,RTO087,RTO
48.7,2.261,377698cf,3985A9,62,1900,143,,A320,F-HBNJ,1728464712,TLS,ORY,AF6113,AF,0,-896,AFR27BH,AFR
49.803,2.301,3776ac93,39D2A4,333,19925,418,,A359,F-HUVE,1728464711,CDG,IAH,AF636,AF,0,1920,AFR636P,AFR
53.188,2.308,37768c43,A8E132,284,34025,419,,B763,N671UA,1728464711,MUC,EWR,UA31,UA,0,-64,UAL31,UAL
52.211,2.324,3776a152,485779,72,26625,510,,E75S,PH-EXS,1728464711,BRS,AMS,KL1076,KL,0,-2624,KLM80X,KLM
51.207,2.327,37755f1f,AC3857,104,22000,437,,B77L,N887FD,1728464711,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
47.24,2.359,3776ac22,398DED,102,9750,318,,C510,F-HDPN,1728464713,TUF,,OYO8,OY,0,-2048,OYO8,OYO
48.72,2.359,3776b0cd,39CEAF,160,0,7,,B738,F-HTVP,1728464712,ORY,KEF,TO4402,TO,1,0,TVF4402,TRA
48.725,2.359,37767bf9,0A0020,98,0,4,,B738,7T-VJN,1728464655,BJA,ORY,AH1112,AH,1,0,DAH1112,DAH
48.737,2.363,37767beb,0A008C,61,925,149,,B738,7T-VKM,1728464665,ORN,ORY,AH1060,AH,0,0,DAH1060,DAH
48.949,2.367,37769b54,3CC006,67,1650,131,,E55P,D-CAAG,1728464710,VIP,LBG,,,0,-704,AZE45TE,AZE
48.721,2.368,3776b1de,39D309,73,975,96,,B738,F-HUYJ,1728464695,ORY,AGA,TO3004,TO,0,64,TVF15LV,TRA
48.727,2.375,3776b2b1,39CEAD,253,0,9,,B738,F-HTVN,1728464694,ORY,TUN,TO8284,TO,1,0,TVF8284,TRA
48.491,2.406,3776aa49,39CEAB,212,16525,290,,B738,F-HTVL,1728464712,ORY,BCN,TO4754,TO,0,2112,TVF57VA,TRA
